time,n_A+p,n_B,n_AB
100,0.302,0.471,0.227
200,0.260,0.488,0.252
300,0.174,0.496,0.331
400,0.149,0.558,0.293
500,0.116,0.566,0.318
600,0.099,0.587,0.314
700,0.099,0.603,0.298
800,0.058,0.607,0.335
900,0.062,0.595,0.343
1000,0.066,0.595,0.339
1100,0.079,0.595,0.326
1200,0.050,0.636,0.314
1300,0.054,0.694,0.252
1400,0.033,0.682,0.285
1500,0.021,0.707,0.273
1600,0.021,0.702,0.277
1700,0.025,0.736,0.240
1800,0.017,0.727,0.256
1900,0.045,0.707,0.248
2000,0.045,0.636,0.318
2100,0.083,0.616,0.302
2200,0.062,0.595,0.343
2300,0.062,0.674,0.264
2400,0.054,0.711,0.236
2500,0.041,0.744,0.215
2600,0.066,0.744,0.190
2700,0.070,0.707,0.223
2800,0.045,0.707,0.248
2900,0.025,0.731,0.244
3000,0.012,0.740,0.248
3100,0.004,0.814,0.182
3200,0.008,0.806,0.186
3300,0.017,0.781,0.202
3400,0.025,0.773,0.202
3500,0.017,0.773,0.211
3600,0.021,0.777,0.202
3700,0.017,0.773,0.211
3800,0.045,0.760,0.194
3900,0.025,0.764,0.211
4000,0.029,0.777,0.194
4100,0.025,0.752,0.223
4200,0.029,0.707,0.264
4300,0.025,0.740,0.236
4400,0.029,0.694,0.277
4500,0.041,0.678,0.281
4600,0.058,0.661,0.281
4700,0.074,0.620,0.306
4800,0.062,0.583,0.355
4900,0.058,0.558,0.384
5000,0.095,0.562,0.343
5100,0.107,0.508,0.384
5200,0.128,0.479,0.393
5300,0.099,0.492,0.409
5400,0.124,0.496,0.380
5500,0.149,0.537,0.314
5600,0.149,0.537,0.314
5700,0.178,0.496,0.326
5800,0.178,0.409,0.413
5900,0.198,0.405,0.397
6000,0.219,0.384,0.397
6100,0.219,0.372,0.409
6200,0.215,0.372,0.413
6300,0.227,0.343,0.430
6400,0.190,0.376,0.434
6500,0.202,0.446,0.351
6600,0.174,0.421,0.405
6700,0.202,0.372,0.426
6800,0.198,0.355,0.446
6900,0.223,0.393,0.384
7000,0.198,0.372,0.430
7100,0.182,0.364,0.455
7200,0.211,0.368,0.421
7300,0.240,0.339,0.421
7400,0.223,0.343,0.434
7500,0.215,0.322,0.463
7600,0.215,0.384,0.401
7700,0.202,0.421,0.376
7800,0.219,0.368,0.413
7900,0.186,0.360,0.455
8000,0.182,0.339,0.479
8100,0.182,0.388,0.430
8200,0.190,0.401,0.409
8300,0.161,0.405,0.434
8400,0.140,0.360,0.500
8500,0.194,0.322,0.483
8600,0.289,0.244,0.467
8700,0.236,0.293,0.471
8800,0.207,0.252,0.541
8900,0.252,0.285,0.463
9000,0.231,0.298,0.471
9100,0.231,0.277,0.492
9200,0.248,0.335,0.417
9300,0.269,0.318,0.413
9400,0.318,0.256,0.426
9500,0.277,0.269,0.455
9600,0.277,0.273,0.450
9700,0.281,0.269,0.450
9800,0.293,0.293,0.413
9900,0.293,0.219,0.488
10000,0.285,0.231,0.483
10100,0.264,0.244,0.492
10200,0.285,0.260,0.455
10300,0.302,0.248,0.450
10400,0.364,0.215,0.421
10500,0.368,0.198,0.434
10600,0.335,0.182,0.483
10700,0.339,0.240,0.421
10800,0.355,0.236,0.409
10900,0.314,0.198,0.488
11000,0.298,0.223,0.479
11100,0.310,0.231,0.459
11200,0.335,0.215,0.450
11300,0.343,0.240,0.417
11400,0.302,0.227,0.471
11500,0.335,0.256,0.409
11600,0.318,0.219,0.463
11700,0.355,0.169,0.475
11800,0.401,0.227,0.372
11900,0.421,0.178,0.401
12000,0.430,0.174,0.397
12100,0.413,0.174,0.413
12200,0.360,0.207,0.434
12300,0.405,0.190,0.405
12400,0.409,0.227,0.364
12500,0.388,0.198,0.413
12600,0.421,0.190,0.388
12700,0.397,0.198,0.405
12800,0.393,0.202,0.405
12900,0.413,0.157,0.430
13000,0.380,0.227,0.393
13100,0.355,0.215,0.430
13200,0.326,0.244,0.430
13300,0.376,0.227,0.397
13400,0.380,0.194,0.426
13500,0.380,0.157,0.463
13600,0.434,0.165,0.401
13700,0.409,0.165,0.426
13800,0.376,0.219,0.405
13900,0.322,0.227,0.450
14000,0.347,0.202,0.450
14100,0.285,0.182,0.533
14200,0.298,0.219,0.483
14300,0.335,0.194,0.471
14400,0.343,0.161,0.496
14500,0.364,0.128,0.508
14600,0.393,0.169,0.438
14700,0.405,0.132,0.463
14800,0.417,0.149,0.434
14900,0.380,0.145,0.475
15000,0.360,0.132,0.508
15100,0.397,0.124,0.479
15200,0.413,0.124,0.463
15300,0.450,0.107,0.442
15400,0.459,0.132,0.409
15500,0.463,0.149,0.388
15600,0.430,0.116,0.455
15700,0.459,0.107,0.434
15800,0.446,0.161,0.393
15900,0.426,0.161,0.413
16000,0.438,0.128,0.434
16100,0.405,0.149,0.446
16200,0.417,0.140,0.442
16300,0.360,0.136,0.504
16400,0.380,0.190,0.430
16500,0.364,0.190,0.446
16600,0.372,0.182,0.446
16700,0.364,0.182,0.455
16800,0.360,0.169,0.471
16900,0.393,0.132,0.475
17000,0.446,0.174,0.380
17100,0.463,0.169,0.368
17200,0.446,0.132,0.421
17300,0.467,0.128,0.405
17400,0.479,0.124,0.397
17500,0.517,0.107,0.376
17600,0.541,0.112,0.347
17700,0.529,0.095,0.376
17800,0.558,0.070,0.372
17900,0.579,0.099,0.322
18000,0.517,0.091,0.393
18100,0.517,0.145,0.339
18200,0.525,0.145,0.331
18300,0.475,0.174,0.351
18400,0.434,0.186,0.380
18500,0.455,0.202,0.343
18600,0.475,0.161,0.364
18700,0.488,0.149,0.364
18800,0.483,0.165,0.351
18900,0.579,0.107,0.314
19000,0.612,0.066,0.322
