time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.298,0.223,0.479
1000,0.331,0.186,0.483
1500,0.256,0.231,0.512
2000,0.223,0.256,0.521
2500,0.256,0.248,0.496
3000,0.277,0.194,0.529
3500,0.302,0.182,0.517
4000,0.318,0.207,0.475
4500,0.264,0.236,0.500
5000,0.269,0.165,0.566
5500,0.331,0.182,0.488
6000,0.360,0.157,0.483
6500,0.202,0.273,0.525
7000,0.174,0.306,0.521
7500,0.157,0.289,0.554
8000,0.236,0.248,0.517
8500,0.289,0.194,0.517
9000,0.269,0.231,0.500
9500,0.202,0.174,0.624
10000,0.256,0.207,0.537
10500,0.343,0.186,0.471
11000,0.347,0.153,0.500
11500,0.264,0.153,0.583
12000,0.240,0.198,0.562
12500,0.281,0.190,0.529
13000,0.182,0.331,0.488
13500,0.306,0.223,0.471
14000,0.364,0.120,0.517
14500,0.314,0.182,0.504
15000,0.248,0.186,0.566
15500,0.248,0.190,0.562
16000,0.182,0.248,0.570
16500,0.219,0.252,0.529
17000,0.231,0.194,0.574
17500,0.223,0.260,0.517
18000,0.194,0.244,0.562
18500,0.236,0.273,0.492
19000,0.264,0.198,0.537
19500,0.293,0.174,0.533
20000,0.244,0.211,0.545
20500,0.227,0.273,0.500
21000,0.240,0.281,0.479
21500,0.194,0.264,0.541
22000,0.269,0.190,0.541
22500,0.190,0.236,0.574
23000,0.252,0.198,0.550
23500,0.178,0.252,0.570
24000,0.207,0.211,0.583
24500,0.227,0.264,0.508
25000,0.293,0.207,0.500
25500,0.269,0.190,0.541
26000,0.302,0.227,0.471
26500,0.264,0.186,0.550
27000,0.231,0.153,0.616
27500,0.281,0.190,0.529
28000,0.264,0.293,0.442
28500,0.198,0.252,0.550
29000,0.256,0.190,0.554
29500,0.202,0.178,0.620
30000,0.227,0.182,0.591
30500,0.252,0.215,0.533
31000,0.202,0.186,0.612
31500,0.227,0.244,0.529
32000,0.145,0.273,0.583
32500,0.256,0.207,0.537
33000,0.186,0.198,0.616
33500,0.215,0.273,0.512
34000,0.211,0.260,0.529
34500,0.273,0.198,0.529
35000,0.260,0.149,0.591
35500,0.368,0.182,0.450
36000,0.273,0.140,0.587
36500,0.252,0.128,0.620
37000,0.277,0.157,0.566
37500,0.252,0.182,0.566
38000,0.298,0.231,0.471
38500,0.260,0.219,0.521
39000,0.219,0.244,0.537
39500,0.264,0.219,0.517
40000,0.223,0.194,0.583
40500,0.227,0.211,0.562
41000,0.231,0.248,0.521
41500,0.165,0.248,0.587
42000,0.145,0.376,0.479
42500,0.103,0.318,0.579
43000,0.136,0.314,0.550
43500,0.215,0.322,0.463
44000,0.165,0.289,0.545
44500,0.186,0.310,0.504
45000,0.124,0.376,0.500
45500,0.161,0.302,0.537
46000,0.169,0.252,0.579
46500,0.165,0.285,0.550
47000,0.219,0.190,0.591
47500,0.256,0.273,0.471
48000,0.260,0.260,0.479
48500,0.194,0.240,0.566
49000,0.157,0.310,0.533
49500,0.165,0.289,0.545
50000,0.186,0.310,0.504
50500,0.132,0.318,0.550
51000,0.112,0.397,0.492
51500,0.087,0.409,0.504
52000,0.207,0.273,0.521
52500,0.169,0.293,0.537
53000,0.132,0.355,0.512
53500,0.161,0.289,0.550
54000,0.186,0.326,0.488
54500,0.165,0.384,0.450
55000,0.149,0.310,0.541
55500,0.157,0.318,0.525
56000,0.223,0.269,0.508
56500,0.182,0.289,0.529
57000,0.236,0.236,0.529
57500,0.182,0.248,0.570
58000,0.165,0.285,0.550
58500,0.264,0.198,0.537
59000,0.211,0.285,0.504
59500,0.132,0.310,0.558
60000,0.107,0.372,0.521
60500,0.236,0.364,0.401
61000,0.215,0.298,0.488
61500,0.252,0.219,0.529
62000,0.277,0.252,0.471
62500,0.182,0.302,0.517
63000,0.149,0.360,0.492
63500,0.157,0.310,0.533
64000,0.182,0.269,0.550
64500,0.273,0.174,0.554
65000,0.248,0.198,0.554
65500,0.273,0.190,0.537
66000,0.401,0.145,0.455
66500,0.281,0.252,0.467
67000,0.264,0.223,0.512
67500,0.207,0.186,0.607
68000,0.248,0.231,0.521
68500,0.161,0.240,0.599
69000,0.264,0.182,0.554
69500,0.231,0.178,0.591
70000,0.256,0.211,0.533
70500,0.256,0.157,0.587
71000,0.260,0.157,0.583
71500,0.343,0.136,0.521
72000,0.244,0.231,0.525
72500,0.174,0.339,0.488
73000,0.132,0.331,0.537
73500,0.157,0.335,0.508
74000,0.157,0.384,0.459
74500,0.169,0.281,0.550
75000,0.215,0.236,0.550
75500,0.240,0.236,0.525
76000,0.248,0.277,0.475
76500,0.240,0.273,0.488
77000,0.240,0.244,0.517
77500,0.211,0.244,0.545
78000,0.207,0.240,0.554
78500,0.285,0.244,0.471
79000,0.186,0.306,0.508
79500,0.198,0.215,0.587
80000,0.215,0.298,0.488
80500,0.227,0.343,0.430
81000,0.202,0.289,0.508
81500,0.136,0.281,0.583
82000,0.207,0.273,0.521
82500,0.277,0.207,0.517
83000,0.260,0.207,0.533
83500,0.223,0.194,0.583
84000,0.236,0.298,0.467
84500,0.289,0.248,0.463
85000,0.252,0.240,0.508
85500,0.198,0.256,0.545
86000,0.178,0.202,0.620
86500,0.153,0.322,0.525
87000,0.169,0.322,0.508
87500,0.178,0.207,0.616
88000,0.182,0.269,0.550
88500,0.260,0.198,0.541
89000,0.285,0.198,0.517
89500,0.248,0.186,0.566
90000,0.285,0.149,0.566
90500,0.273,0.178,0.550
91000,0.273,0.227,0.500
