time,n_A+p,n_B,n_AB
100,0.380,0.442,0.178
200,0.347,0.326,0.326
300,0.269,0.310,0.421
400,0.223,0.285,0.492
500,0.194,0.236,0.570
600,0.231,0.240,0.529
700,0.219,0.236,0.545
800,0.248,0.219,0.533
900,0.256,0.198,0.545
1000,0.273,0.215,0.512
1100,0.260,0.198,0.541
1200,0.273,0.194,0.533
1300,0.248,0.186,0.566
1400,0.219,0.219,0.562
1500,0.202,0.252,0.545
1600,0.252,0.248,0.500
1700,0.285,0.169,0.545
1800,0.343,0.186,0.471
1900,0.331,0.157,0.512
2000,0.322,0.145,0.533
2100,0.306,0.165,0.529
2200,0.339,0.145,0.517
2300,0.351,0.157,0.492
2400,0.335,0.161,0.504
2500,0.310,0.186,0.504
2600,0.244,0.186,0.570
2700,0.244,0.207,0.550
2800,0.231,0.248,0.521
2900,0.244,0.223,0.533
3000,0.240,0.269,0.492
3100,0.281,0.236,0.483
3200,0.302,0.215,0.483
3300,0.314,0.223,0.463
3400,0.322,0.227,0.450
3500,0.298,0.236,0.467
3600,0.269,0.227,0.504
3700,0.223,0.240,0.537
3800,0.231,0.219,0.550
3900,0.248,0.219,0.533
4000,0.293,0.202,0.504
4100,0.314,0.198,0.488
4200,0.277,0.211,0.512
4300,0.269,0.190,0.541
4400,0.269,0.223,0.508
4500,0.310,0.248,0.442
4600,0.314,0.190,0.496
4700,0.318,0.145,0.537
4800,0.302,0.149,0.550
4900,0.310,0.136,0.554
5000,0.306,0.157,0.537
5100,0.285,0.194,0.521
5200,0.281,0.211,0.508
5300,0.285,0.198,0.517
5400,0.306,0.211,0.483
5500,0.289,0.207,0.504
5600,0.289,0.223,0.488
5700,0.215,0.281,0.504
5800,0.190,0.343,0.467
5900,0.198,0.355,0.446
6000,0.219,0.289,0.492
6100,0.227,0.322,0.450
6200,0.236,0.302,0.463
6300,0.202,0.289,0.508
6400,0.231,0.248,0.521
6500,0.211,0.211,0.579
6600,0.289,0.207,0.504
6700,0.293,0.194,0.512
6800,0.285,0.211,0.504
6900,0.256,0.207,0.537
7000,0.260,0.178,0.562
7100,0.260,0.227,0.512
7200,0.264,0.260,0.475
7300,0.231,0.293,0.475
7400,0.223,0.269,0.508
7500,0.248,0.260,0.492
7600,0.240,0.248,0.512
7700,0.231,0.281,0.488
7800,0.236,0.240,0.525
7900,0.252,0.211,0.537
8000,0.240,0.211,0.550
8100,0.227,0.211,0.562
8200,0.256,0.182,0.562
8300,0.248,0.252,0.500
8400,0.231,0.256,0.512
8500,0.248,0.256,0.496
8600,0.227,0.219,0.554
8700,0.269,0.198,0.533
8800,0.302,0.198,0.500
8900,0.252,0.223,0.525
9000,0.240,0.236,0.525
9100,0.264,0.202,0.533
9200,0.289,0.174,0.537
9300,0.293,0.169,0.537
9400,0.314,0.165,0.521
9500,0.260,0.186,0.554
9600,0.285,0.153,0.562
9700,0.273,0.169,0.558
9800,0.269,0.165,0.566
9900,0.231,0.227,0.541
10000,0.240,0.231,0.529
10100,0.236,0.219,0.545
10200,0.252,0.223,0.525
10300,0.215,0.207,0.579
10400,0.202,0.227,0.570
10500,0.198,0.223,0.579
10600,0.169,0.277,0.554
10700,0.157,0.269,0.574
10800,0.215,0.223,0.562
10900,0.219,0.194,0.587
11000,0.252,0.182,0.566
11100,0.215,0.240,0.545
11200,0.273,0.169,0.558
11300,0.248,0.198,0.554
11400,0.306,0.223,0.471
11500,0.318,0.165,0.517
11600,0.343,0.145,0.512
11700,0.360,0.165,0.475
11800,0.384,0.153,0.463
11900,0.364,0.165,0.471
12000,0.401,0.149,0.450
12100,0.347,0.186,0.467
12200,0.293,0.190,0.517
12300,0.273,0.252,0.475
12400,0.293,0.219,0.488
12500,0.260,0.194,0.545
12600,0.256,0.157,0.587
12700,0.285,0.227,0.488
12800,0.302,0.248,0.450
12900,0.264,0.260,0.475
13000,0.190,0.302,0.508
13100,0.264,0.269,0.467
13200,0.269,0.281,0.450
13300,0.227,0.314,0.459
13400,0.198,0.322,0.479
13500,0.236,0.277,0.488
13600,0.252,0.244,0.504
13700,0.285,0.248,0.467
13800,0.273,0.298,0.430
13900,0.240,0.285,0.475
14000,0.256,0.260,0.483
14100,0.240,0.236,0.525
14200,0.223,0.277,0.500
14300,0.256,0.211,0.533
14400,0.260,0.240,0.500
14500,0.248,0.248,0.504
14600,0.231,0.302,0.467
14700,0.289,0.260,0.450
14800,0.302,0.264,0.434
14900,0.298,0.215,0.488
15000,0.260,0.248,0.492
15100,0.273,0.207,0.521
15200,0.260,0.186,0.554
15300,0.281,0.227,0.492
