time,n_A+p,n_B,n_AB
100,0.343,0.521,0.136
200,0.273,0.450,0.277
300,0.256,0.455,0.289
400,0.211,0.430,0.360
500,0.264,0.459,0.277
600,0.182,0.488,0.331
700,0.215,0.483,0.302
800,0.182,0.537,0.281
900,0.194,0.533,0.273
1000,0.178,0.562,0.260
1100,0.157,0.537,0.306
1200,0.169,0.545,0.285
1300,0.169,0.558,0.273
1400,0.136,0.562,0.302
1500,0.116,0.566,0.318
1600,0.132,0.517,0.351
1700,0.132,0.525,0.343
1800,0.136,0.562,0.302
1900,0.132,0.541,0.326
2000,0.112,0.545,0.343
2100,0.136,0.537,0.326
2200,0.194,0.479,0.326
2300,0.186,0.442,0.372
2400,0.182,0.467,0.351
2500,0.264,0.463,0.273
2600,0.223,0.430,0.347
2700,0.219,0.401,0.380
2800,0.252,0.434,0.314
2900,0.219,0.450,0.331
3000,0.244,0.426,0.331
3100,0.211,0.463,0.326
3200,0.219,0.421,0.360
3300,0.198,0.426,0.376
3400,0.169,0.438,0.393
3500,0.182,0.421,0.397
3600,0.207,0.442,0.351
3700,0.169,0.446,0.384
3800,0.149,0.517,0.335
3900,0.198,0.463,0.339
4000,0.182,0.475,0.343
4100,0.198,0.488,0.314
4200,0.227,0.455,0.318
4300,0.202,0.492,0.306
4400,0.223,0.450,0.326
4500,0.198,0.500,0.302
4600,0.178,0.512,0.310
4700,0.211,0.475,0.314
4800,0.178,0.488,0.335
4900,0.128,0.512,0.360
5000,0.145,0.512,0.343
5100,0.136,0.517,0.347
5200,0.153,0.554,0.293
5300,0.124,0.603,0.273
5400,0.087,0.628,0.285
5500,0.087,0.665,0.248
5600,0.103,0.690,0.207
5700,0.066,0.669,0.264
5800,0.041,0.736,0.223
5900,0.033,0.756,0.211
6000,0.058,0.740,0.202
6100,0.033,0.777,0.190
6200,0.033,0.789,0.178
6300,0.025,0.785,0.190
6400,0.012,0.826,0.161
6500,0.017,0.864,0.120
6600,0.012,0.872,0.116
6700,0.025,0.860,0.116
6800,0.012,0.847,0.140
6900,0.008,0.893,0.099
7000,0.004,0.860,0.136
7100,0.012,0.855,0.132
7200,0.008,0.864,0.128
7300,0.008,0.855,0.136
7400,0.017,0.839,0.145
7500,0.008,0.835,0.157
7600,0.017,0.831,0.153
7700,0.012,0.843,0.145
7800,0.037,0.822,0.140
7900,0.037,0.802,0.161
8000,0.025,0.814,0.161
8100,0.033,0.826,0.140
8200,0.041,0.822,0.136
8300,0.054,0.777,0.169
8400,0.054,0.810,0.136
8500,0.041,0.785,0.174
8600,0.054,0.748,0.198
8700,0.045,0.802,0.153
8800,0.037,0.785,0.178
8900,0.033,0.785,0.182
9000,0.021,0.806,0.174
9100,0.041,0.818,0.140
9200,0.050,0.826,0.124
9300,0.050,0.822,0.128
9400,0.054,0.860,0.087
9500,0.033,0.893,0.074
9600,0.033,0.876,0.091
9700,0.045,0.872,0.083
9800,0.033,0.847,0.120
9900,0.025,0.864,0.112
10000,0.017,0.880,0.103
10100,0.008,0.901,0.091
10200,0.017,0.884,0.099
10300,0.033,0.868,0.099
10400,0.012,0.876,0.112
10500,0.012,0.872,0.116
10600,0.017,0.851,0.132
10700,0.033,0.847,0.120
10800,0.033,0.851,0.116
10900,0.021,0.868,0.112
11000,0.004,0.868,0.128
11100,0.008,0.901,0.091
11200,0.000,0.855,0.145
11300,0.004,0.839,0.157
11400,0.000,0.851,0.149
11500,0.008,0.835,0.157
11600,0.008,0.893,0.099
11700,0.004,0.888,0.107
11800,0.008,0.888,0.103
11900,0.017,0.880,0.103
12000,0.008,0.897,0.095
12100,0.000,0.855,0.145
12200,0.045,0.818,0.136
12300,0.037,0.806,0.157
12400,0.021,0.785,0.194
12500,0.058,0.785,0.157
12600,0.054,0.785,0.161
12700,0.029,0.810,0.161
12800,0.025,0.810,0.165
12900,0.037,0.826,0.136
13000,0.021,0.851,0.128
13100,0.012,0.872,0.116
13200,0.008,0.888,0.103
13300,0.012,0.868,0.120
13400,0.008,0.893,0.099
13500,0.004,0.934,0.062
13600,0.004,0.930,0.066
13700,0.004,0.938,0.058
13800,0.012,0.950,0.037
13900,0.012,0.946,0.041
14000,0.004,0.967,0.029
14100,0.004,0.963,0.033
14200,0.000,0.975,0.025
14300,0.000,0.971,0.029
14400,0.000,0.979,0.021
14500,0.000,0.988,0.012
14600,0.000,0.983,0.017
14700,0.000,0.983,0.017
14800,0.000,0.988,0.012
14900,0.000,0.967,0.033
15000,0.000,0.917,0.083
15100,0.008,0.909,0.083
15200,0.008,0.930,0.062
15300,0.000,0.934,0.066
15400,0.000,0.934,0.066
15500,0.000,0.959,0.041
15600,0.000,0.975,0.025
15700,0.000,0.983,0.017
15800,0.000,0.955,0.045
15900,0.000,0.950,0.050
16000,0.000,0.967,0.033
16100,0.000,0.967,0.033
16200,0.000,0.963,0.037
16300,0.004,0.955,0.041
16400,0.000,0.930,0.070
16500,0.000,0.930,0.070
16600,0.000,0.955,0.045
16700,0.008,0.967,0.025
16800,0.000,0.967,0.033
16900,0.000,0.971,0.029
17000,0.000,0.971,0.029
17100,0.000,0.979,0.021
17200,0.000,0.988,0.012
17300,0.000,0.983,0.017
17400,0.000,0.988,0.012
17500,0.000,0.988,0.012
17600,0.000,0.992,0.008
17700,0.000,0.992,0.008
17800,0.000,0.996,0.004
17900,0.000,1.000,0.000
