time,n_A+p,n_B,n_AB
100,0.368,0.463,0.169
200,0.405,0.372,0.223
300,0.388,0.343,0.269
400,0.421,0.318,0.260
500,0.417,0.306,0.277
600,0.438,0.244,0.318
700,0.450,0.198,0.351
800,0.442,0.207,0.351
900,0.430,0.194,0.376
1000,0.442,0.202,0.355
1100,0.492,0.169,0.339
1200,0.533,0.161,0.306
1300,0.562,0.145,0.293
1400,0.595,0.124,0.281
1500,0.636,0.087,0.277
1600,0.669,0.099,0.231
1700,0.674,0.107,0.219
1800,0.694,0.099,0.207
1900,0.665,0.103,0.231
2000,0.669,0.091,0.240
2100,0.686,0.087,0.227
2200,0.665,0.091,0.244
2300,0.669,0.087,0.244
2400,0.694,0.083,0.223
2500,0.690,0.099,0.211
2600,0.686,0.116,0.198
2700,0.686,0.087,0.227
2800,0.661,0.095,0.244
2900,0.715,0.070,0.215
3000,0.756,0.045,0.198
3100,0.798,0.029,0.174
3200,0.826,0.037,0.136
3300,0.831,0.045,0.124
3400,0.806,0.029,0.165
3500,0.810,0.066,0.124
3600,0.826,0.058,0.116
3700,0.810,0.070,0.120
3800,0.789,0.058,0.153
3900,0.748,0.054,0.198
4000,0.727,0.070,0.202
4100,0.740,0.041,0.219
4200,0.752,0.041,0.207
4300,0.839,0.041,0.120
4400,0.826,0.054,0.120
4500,0.876,0.025,0.099
4600,0.884,0.025,0.091
4700,0.926,0.012,0.062
4800,0.921,0.008,0.070
4900,0.913,0.008,0.079
5000,0.905,0.004,0.091
5100,0.938,0.004,0.058
5200,0.946,0.004,0.050
5300,0.950,0.000,0.050
5400,0.975,0.000,0.025
5500,0.983,0.000,0.017
5600,0.967,0.000,0.033
5700,0.967,0.000,0.033
5800,0.975,0.004,0.021
5900,0.975,0.004,0.021
6000,0.983,0.004,0.012
6100,0.992,0.004,0.004
6200,0.992,0.004,0.004
6300,0.992,0.004,0.004
6400,0.992,0.000,0.008
6500,0.996,0.000,0.004
6600,0.996,0.000,0.004
6700,0.996,0.000,0.004
6800,0.996,0.000,0.004
6900,0.996,0.000,0.004
7000,0.996,0.000,0.004
7100,0.996,0.000,0.004
7200,1.000,0.000,0.000
