time,n_A+p,n_B,n_AB
100,0.368,0.479,0.153
200,0.264,0.500,0.236
300,0.244,0.483,0.273
400,0.293,0.471,0.236
500,0.322,0.426,0.252
600,0.351,0.438,0.211
700,0.306,0.421,0.273
800,0.322,0.421,0.256
900,0.277,0.475,0.248
1000,0.256,0.537,0.207
1100,0.302,0.500,0.198
1200,0.281,0.517,0.202
1300,0.298,0.500,0.202
1400,0.269,0.492,0.240
1500,0.293,0.471,0.236
1600,0.339,0.446,0.215
1700,0.360,0.409,0.231
1800,0.376,0.364,0.260
1900,0.331,0.401,0.269
2000,0.326,0.368,0.306
2100,0.339,0.360,0.302
2200,0.360,0.397,0.244
2300,0.343,0.368,0.289
2400,0.372,0.351,0.277
2500,0.413,0.347,0.240
2600,0.426,0.360,0.215
2700,0.426,0.322,0.252
2800,0.430,0.351,0.219
2900,0.401,0.335,0.264
3000,0.343,0.393,0.264
3100,0.335,0.421,0.244
3200,0.310,0.421,0.269
3300,0.277,0.459,0.264
3400,0.211,0.541,0.248
3500,0.186,0.545,0.269
3600,0.182,0.616,0.202
3700,0.190,0.620,0.190
3800,0.198,0.620,0.182
3900,0.145,0.640,0.215
4000,0.124,0.665,0.211
4100,0.074,0.723,0.202
4200,0.045,0.814,0.140
4300,0.033,0.847,0.120
4400,0.029,0.901,0.070
4500,0.021,0.917,0.062
4600,0.012,0.934,0.054
4700,0.000,0.955,0.045
4800,0.000,0.959,0.041
4900,0.000,0.975,0.025
5000,0.000,0.983,0.017
5100,0.000,0.975,0.025
5200,0.000,0.979,0.021
5300,0.000,0.979,0.021
5400,0.000,0.988,0.012
5500,0.000,0.988,0.012
5600,0.012,0.988,0.000
5700,0.008,0.988,0.004
5800,0.004,0.992,0.004
5900,0.004,0.992,0.004
6000,0.004,0.992,0.004
6100,0.004,0.992,0.004
6200,0.004,0.992,0.004
6300,0.004,0.983,0.012
6400,0.004,0.979,0.017
6500,0.000,0.992,0.008
6600,0.000,0.992,0.008
6700,0.000,0.996,0.004
6800,0.000,0.996,0.004
6900,0.000,0.996,0.004
7000,0.000,0.996,0.004
7100,0.000,0.996,0.004
7200,0.000,0.996,0.004
7300,0.000,0.983,0.017
7400,0.000,0.983,0.017
7500,0.000,0.988,0.012
7600,0.000,0.992,0.008
7700,0.000,0.992,0.008
7800,0.000,0.992,0.008
7900,0.000,1.000,0.000
