time,n_A+p,n_B,n_AB
100,0.347,0.438,0.215
200,0.335,0.384,0.281
300,0.281,0.347,0.372
400,0.256,0.347,0.397
500,0.264,0.310,0.426
600,0.215,0.343,0.442
700,0.178,0.372,0.450
800,0.240,0.368,0.393
900,0.207,0.302,0.492
1000,0.252,0.306,0.442
1100,0.231,0.368,0.401
1200,0.248,0.326,0.426
1300,0.231,0.314,0.455
1400,0.281,0.293,0.426
1500,0.281,0.252,0.467
1600,0.269,0.281,0.450
1700,0.240,0.322,0.438
1800,0.198,0.326,0.475
1900,0.165,0.364,0.471
2000,0.153,0.368,0.479
2100,0.112,0.393,0.496
2200,0.124,0.417,0.459
2300,0.103,0.442,0.455
2400,0.095,0.463,0.442
2500,0.128,0.421,0.450
2600,0.153,0.339,0.508
2700,0.157,0.388,0.455
2800,0.207,0.322,0.471
2900,0.223,0.298,0.479
3000,0.269,0.264,0.467
3100,0.252,0.293,0.455
3200,0.289,0.273,0.438
3300,0.310,0.310,0.380
3400,0.339,0.269,0.393
3500,0.347,0.289,0.364
3600,0.335,0.240,0.426
3700,0.264,0.256,0.479
3800,0.339,0.248,0.413
3900,0.347,0.240,0.413
4000,0.310,0.256,0.434
4100,0.273,0.281,0.446
4200,0.227,0.314,0.459
4300,0.190,0.343,0.467
4400,0.211,0.343,0.446
4500,0.211,0.326,0.463
4600,0.211,0.331,0.459
4700,0.236,0.302,0.463
4800,0.194,0.322,0.483
4900,0.198,0.339,0.463
5000,0.227,0.326,0.446
5100,0.236,0.351,0.413
5200,0.202,0.331,0.467
5300,0.227,0.335,0.438
5400,0.248,0.302,0.450
5500,0.260,0.248,0.492
5600,0.289,0.264,0.446
5700,0.260,0.318,0.421
5800,0.244,0.298,0.459
5900,0.236,0.285,0.479
6000,0.223,0.318,0.459
6100,0.194,0.335,0.471
6200,0.153,0.401,0.446
6300,0.178,0.397,0.426
6400,0.190,0.372,0.438
6500,0.194,0.421,0.384
6600,0.186,0.388,0.426
6700,0.211,0.355,0.434
6800,0.207,0.351,0.442
6900,0.202,0.285,0.512
7000,0.244,0.256,0.500
7100,0.256,0.211,0.533
7200,0.306,0.174,0.521
7300,0.318,0.149,0.533
7400,0.364,0.169,0.467
7500,0.376,0.190,0.434
7600,0.347,0.174,0.479
7700,0.372,0.165,0.463
7800,0.306,0.190,0.504
7900,0.302,0.202,0.496
8000,0.331,0.174,0.496
8100,0.314,0.149,0.537
8200,0.364,0.140,0.496
8300,0.343,0.140,0.517
8400,0.368,0.132,0.500
8500,0.388,0.112,0.500
8600,0.401,0.186,0.413
8700,0.376,0.174,0.450
8800,0.347,0.223,0.430
8900,0.302,0.236,0.463
9000,0.298,0.252,0.450
9100,0.252,0.277,0.471
9200,0.285,0.252,0.463
9300,0.281,0.219,0.500
9400,0.231,0.252,0.517
9500,0.260,0.264,0.475
9600,0.256,0.244,0.500
9700,0.207,0.273,0.521
9800,0.190,0.293,0.517
9900,0.202,0.314,0.483
