time,n_A+p,n_B,n_AB
1000,0.291,0.399,0.310
2000,0.235,0.374,0.391
3000,0.183,0.361,0.456
4000,0.179,0.355,0.466
5000,0.172,0.361,0.467
6000,0.192,0.335,0.473
7000,0.185,0.345,0.470
8000,0.188,0.319,0.493
9000,0.212,0.336,0.452
10000,0.201,0.333,0.466
11000,0.174,0.353,0.473
12000,0.185,0.354,0.461
13000,0.180,0.333,0.487
14000,0.177,0.340,0.483
15000,0.169,0.366,0.465
16000,0.175,0.386,0.439
17000,0.181,0.373,0.446
18000,0.170,0.398,0.432
19000,0.177,0.381,0.442
20000,0.189,0.341,0.470
21000,0.166,0.347,0.487
22000,0.162,0.356,0.482
23000,0.156,0.378,0.466
24000,0.165,0.359,0.476
25000,0.171,0.370,0.459
26000,0.168,0.358,0.474
27000,0.169,0.334,0.497
28000,0.186,0.335,0.479
29000,0.160,0.343,0.497
30000,0.158,0.356,0.486
31000,0.163,0.375,0.462
32000,0.186,0.375,0.439
33000,0.168,0.369,0.463
34000,0.183,0.363,0.454
35000,0.185,0.341,0.474
36000,0.169,0.355,0.476
37000,0.200,0.340,0.460
38000,0.219,0.340,0.441
39000,0.213,0.335,0.452
40000,0.191,0.324,0.485
41000,0.183,0.327,0.490
42000,0.191,0.354,0.455
43000,0.190,0.342,0.468
44000,0.177,0.315,0.508
45000,0.184,0.339,0.477
46000,0.186,0.313,0.501
47000,0.202,0.299,0.499
48000,0.229,0.296,0.475
49000,0.235,0.284,0.481
50000,0.269,0.266,0.465
51000,0.257,0.267,0.476
52000,0.276,0.265,0.459
53000,0.308,0.225,0.467
54000,0.299,0.223,0.478
55000,0.303,0.228,0.469
56000,0.312,0.238,0.450
57000,0.327,0.215,0.458
58000,0.323,0.171,0.506
59000,0.340,0.170,0.490
60000,0.360,0.170,0.470
61000,0.359,0.174,0.467
62000,0.365,0.182,0.453
63000,0.338,0.187,0.475
64000,0.334,0.168,0.498
65000,0.325,0.189,0.486
66000,0.330,0.205,0.465
67000,0.348,0.191,0.461
68000,0.356,0.166,0.478
69000,0.356,0.183,0.461
70000,0.348,0.189,0.463
71000,0.372,0.164,0.464
72000,0.371,0.167,0.462
73000,0.363,0.187,0.450
74000,0.334,0.186,0.480
75000,0.338,0.171,0.491
76000,0.340,0.175,0.485
77000,0.352,0.200,0.448
78000,0.341,0.194,0.465
79000,0.327,0.182,0.491
80000,0.327,0.184,0.489
81000,0.335,0.180,0.485
82000,0.356,0.193,0.451
83000,0.336,0.205,0.459
84000,0.309,0.207,0.484
85000,0.306,0.215,0.479
86000,0.299,0.213,0.488
87000,0.276,0.225,0.499
88000,0.263,0.225,0.512
89000,0.292,0.249,0.459
90000,0.267,0.247,0.486
91000,0.276,0.241,0.483
92000,0.270,0.226,0.504
93000,0.282,0.230,0.488
94000,0.324,0.211,0.465
95000,0.313,0.195,0.492
96000,0.309,0.195,0.496
97000,0.286,0.208,0.506
98000,0.306,0.188,0.506
99000,0.315,0.212,0.473
100000,0.301,0.226,0.473
101000,0.334,0.199,0.467
102000,0.315,0.225,0.460
103000,0.298,0.221,0.481
104000,0.308,0.230,0.462
105000,0.282,0.243,0.475
106000,0.282,0.231,0.487
107000,0.286,0.252,0.462
108000,0.281,0.230,0.489
109000,0.300,0.218,0.482
110000,0.279,0.221,0.500
111000,0.276,0.239,0.485
112000,0.260,0.249,0.491
113000,0.285,0.280,0.435
114000,0.264,0.249,0.487
115000,0.270,0.236,0.494
116000,0.288,0.232,0.480
117000,0.297,0.219,0.484
118000,0.283,0.221,0.496
119000,0.270,0.222,0.508
120000,0.284,0.229,0.487
121000,0.288,0.242,0.470
122000,0.268,0.240,0.492
123000,0.247,0.269,0.484
124000,0.258,0.254,0.488
125000,0.273,0.260,0.467
126000,0.290,0.246,0.464
127000,0.307,0.237,0.456
128000,0.285,0.226,0.489
129000,0.277,0.248,0.475
130000,0.261,0.255,0.484
131000,0.255,0.263,0.482
132000,0.249,0.306,0.445
133000,0.221,0.281,0.498
134000,0.234,0.280,0.486
135000,0.219,0.274,0.507
136000,0.238,0.243,0.519
137000,0.251,0.242,0.507
138000,0.252,0.258,0.490
139000,0.277,0.232,0.491
140000,0.267,0.222,0.511
141000,0.302,0.241,0.457
142000,0.296,0.231,0.473
