time,n_A+p,n_B,n_AB
1000,0.251,0.358,0.391
2000,0.156,0.236,0.608
3000,0.088,0.160,0.752
4000,0.051,0.113,0.836
5000,0.044,0.084,0.872
6000,0.030,0.068,0.902
7000,0.029,0.052,0.919
8000,0.030,0.046,0.924
9000,0.027,0.053,0.920
10000,0.023,0.050,0.927
11000,0.019,0.045,0.936
12000,0.022,0.039,0.939
13000,0.020,0.042,0.938
14000,0.033,0.045,0.922
15000,0.033,0.036,0.931
16000,0.034,0.029,0.937
17000,0.038,0.030,0.932
18000,0.033,0.030,0.937
19000,0.039,0.039,0.922
20000,0.032,0.031,0.937
21000,0.044,0.031,0.925
22000,0.039,0.029,0.932
23000,0.035,0.023,0.942
24000,0.030,0.025,0.945
25000,0.035,0.028,0.937
26000,0.049,0.026,0.925
27000,0.048,0.028,0.924
28000,0.044,0.032,0.924
29000,0.030,0.023,0.947
30000,0.028,0.036,0.936
31000,0.017,0.040,0.943
32000,0.032,0.044,0.924
33000,0.034,0.051,0.915
34000,0.037,0.044,0.919
35000,0.036,0.043,0.921
36000,0.032,0.050,0.918
37000,0.021,0.038,0.941
38000,0.022,0.035,0.943
39000,0.031,0.034,0.935
40000,0.028,0.031,0.941
41000,0.030,0.037,0.933
42000,0.035,0.038,0.927
43000,0.032,0.037,0.931
44000,0.022,0.037,0.941
45000,0.032,0.039,0.929
46000,0.038,0.041,0.921
47000,0.034,0.049,0.917
48000,0.035,0.047,0.918
49000,0.047,0.050,0.903
50000,0.045,0.047,0.908
51000,0.035,0.050,0.915
52000,0.034,0.044,0.922
53000,0.034,0.040,0.926
54000,0.034,0.049,0.917
55000,0.030,0.035,0.935
56000,0.042,0.038,0.920
57000,0.047,0.034,0.919
58000,0.035,0.049,0.916
59000,0.040,0.037,0.923
60000,0.039,0.042,0.919
61000,0.036,0.046,0.918
62000,0.037,0.052,0.911
63000,0.026,0.044,0.930
64000,0.024,0.041,0.935
65000,0.028,0.035,0.937
66000,0.026,0.042,0.932
67000,0.034,0.038,0.928
68000,0.029,0.039,0.932
69000,0.023,0.042,0.935
70000,0.024,0.031,0.945
71000,0.020,0.030,0.950
72000,0.032,0.030,0.938
73000,0.042,0.038,0.920
74000,0.042,0.044,0.914
75000,0.031,0.042,0.927
76000,0.039,0.040,0.921
77000,0.035,0.041,0.924
78000,0.036,0.045,0.919
79000,0.033,0.037,0.930
80000,0.040,0.036,0.924
81000,0.051,0.029,0.920
82000,0.043,0.030,0.927
83000,0.042,0.034,0.924
84000,0.040,0.038,0.922
85000,0.027,0.035,0.938
86000,0.032,0.033,0.935
87000,0.029,0.039,0.932
88000,0.040,0.033,0.927
89000,0.041,0.033,0.926
90000,0.038,0.039,0.923
91000,0.033,0.040,0.927
92000,0.034,0.043,0.923
93000,0.040,0.040,0.920
94000,0.037,0.038,0.925
95000,0.036,0.041,0.923
96000,0.036,0.045,0.919
97000,0.039,0.047,0.914
98000,0.040,0.048,0.912
99000,0.045,0.044,0.911
100000,0.050,0.035,0.915
101000,0.045,0.037,0.918
102000,0.033,0.045,0.922
103000,0.031,0.040,0.929
104000,0.035,0.042,0.923
105000,0.032,0.039,0.929
106000,0.034,0.043,0.923
107000,0.032,0.044,0.924
108000,0.034,0.050,0.916
109000,0.035,0.055,0.910
110000,0.036,0.035,0.929
111000,0.030,0.028,0.942
112000,0.037,0.033,0.930
113000,0.033,0.037,0.930
114000,0.033,0.037,0.930
115000,0.034,0.039,0.927
116000,0.033,0.034,0.933
117000,0.031,0.038,0.931
118000,0.033,0.051,0.916
119000,0.032,0.043,0.925
120000,0.028,0.033,0.939
121000,0.034,0.035,0.931
122000,0.041,0.025,0.934
123000,0.040,0.026,0.934
124000,0.045,0.026,0.929
125000,0.036,0.034,0.930
126000,0.034,0.022,0.944
127000,0.047,0.023,0.930
128000,0.049,0.025,0.926
129000,0.037,0.024,0.939
130000,0.045,0.024,0.931
131000,0.033,0.031,0.936
132000,0.030,0.036,0.934
133000,0.036,0.039,0.925
134000,0.039,0.053,0.908
135000,0.043,0.043,0.914
136000,0.045,0.040,0.915
137000,0.056,0.031,0.913
138000,0.048,0.027,0.925
139000,0.045,0.032,0.923
140000,0.045,0.025,0.930
141000,0.046,0.031,0.923
142000,0.033,0.036,0.931
143000,0.034,0.035,0.931
144000,0.036,0.032,0.932
145000,0.029,0.037,0.934
146000,0.037,0.044,0.919
147000,0.030,0.044,0.926
148000,0.031,0.050,0.919
149000,0.034,0.057,0.909
150000,0.031,0.055,0.914
151000,0.028,0.043,0.929
152000,0.035,0.041,0.924
153000,0.044,0.027,0.929
154000,0.051,0.038,0.911
155000,0.040,0.028,0.932
156000,0.046,0.036,0.918
157000,0.047,0.036,0.917
158000,0.041,0.043,0.916
159000,0.029,0.033,0.938
160000,0.040,0.035,0.925
161000,0.042,0.027,0.931
162000,0.049,0.035,0.916
163000,0.042,0.035,0.923
164000,0.049,0.027,0.924
165000,0.041,0.032,0.927
166000,0.037,0.035,0.928
167000,0.033,0.044,0.923
168000,0.026,0.030,0.944
169000,0.026,0.031,0.943
170000,0.038,0.036,0.926
171000,0.044,0.033,0.923
172000,0.041,0.039,0.920
173000,0.040,0.033,0.927
174000,0.038,0.035,0.927
175000,0.043,0.042,0.915
176000,0.035,0.048,0.917
177000,0.031,0.052,0.917
178000,0.030,0.037,0.933
179000,0.029,0.033,0.938
180000,0.028,0.038,0.934
181000,0.028,0.045,0.927
182000,0.035,0.035,0.930
183000,0.035,0.039,0.926
184000,0.041,0.036,0.923
185000,0.035,0.035,0.930
186000,0.048,0.032,0.920
187000,0.047,0.032,0.921
188000,0.059,0.050,0.891
189000,0.051,0.059,0.890
190000,0.048,0.064,0.888
191000,0.038,0.057,0.905
192000,0.039,0.047,0.914
193000,0.038,0.043,0.919
194000,0.039,0.042,0.919
195000,0.033,0.027,0.940
196000,0.024,0.043,0.933
197000,0.031,0.043,0.926
198000,0.032,0.031,0.937
199000,0.032,0.041,0.927
200000,0.028,0.032,0.940
201000,0.034,0.040,0.926
202000,0.031,0.033,0.936
203000,0.032,0.043,0.925
204000,0.032,0.044,0.924
205000,0.029,0.040,0.931
206000,0.038,0.042,0.920
207000,0.032,0.036,0.932
208000,0.029,0.037,0.934
209000,0.035,0.030,0.935
210000,0.042,0.036,0.922
211000,0.036,0.037,0.927
212000,0.028,0.036,0.936
213000,0.039,0.031,0.930
214000,0.042,0.033,0.925
215000,0.047,0.040,0.913
216000,0.042,0.045,0.913
217000,0.046,0.042,0.912
218000,0.044,0.037,0.919
219000,0.034,0.038,0.928
220000,0.027,0.039,0.934
221000,0.039,0.043,0.918
222000,0.040,0.051,0.909
223000,0.037,0.052,0.911
224000,0.045,0.048,0.907
225000,0.054,0.042,0.904
226000,0.044,0.040,0.916
227000,0.035,0.050,0.915
228000,0.028,0.048,0.924
229000,0.026,0.040,0.934
230000,0.030,0.043,0.927
231000,0.038,0.033,0.929
232000,0.038,0.029,0.933
233000,0.033,0.026,0.941
234000,0.037,0.026,0.937
235000,0.037,0.033,0.930
236000,0.043,0.031,0.926
237000,0.038,0.034,0.928
238000,0.036,0.039,0.925
239000,0.039,0.034,0.927
240000,0.038,0.029,0.933
241000,0.031,0.030,0.939
242000,0.030,0.030,0.940
243000,0.038,0.035,0.927
244000,0.036,0.031,0.933
245000,0.030,0.029,0.941
246000,0.034,0.033,0.933
247000,0.039,0.033,0.928
248000,0.037,0.031,0.932
249000,0.032,0.019,0.949
250000,0.032,0.028,0.940
251000,0.035,0.028,0.937
252000,0.035,0.032,0.933
253000,0.034,0.038,0.928
254000,0.034,0.036,0.930
255000,0.042,0.040,0.918
256000,0.041,0.040,0.919
257000,0.040,0.043,0.917
258000,0.033,0.028,0.939
259000,0.033,0.037,0.930
260000,0.026,0.028,0.946
261000,0.028,0.032,0.940
262000,0.033,0.033,0.934
263000,0.035,0.026,0.939
264000,0.034,0.034,0.932
265000,0.042,0.036,0.922
266000,0.029,0.048,0.923
267000,0.028,0.035,0.937
268000,0.028,0.038,0.934
269000,0.024,0.037,0.939
270000,0.026,0.039,0.935
271000,0.032,0.041,0.927
272000,0.033,0.035,0.932
273000,0.042,0.029,0.929
274000,0.029,0.037,0.934
275000,0.035,0.041,0.924
276000,0.031,0.042,0.927
277000,0.031,0.050,0.919
278000,0.028,0.055,0.917
279000,0.026,0.061,0.913
280000,0.032,0.057,0.911
281000,0.033,0.046,0.921
282000,0.025,0.047,0.928
283000,0.023,0.058,0.919
284000,0.022,0.047,0.931
285000,0.038,0.038,0.924
286000,0.039,0.034,0.927
287000,0.031,0.029,0.940
288000,0.039,0.035,0.926
289000,0.041,0.037,0.922
290000,0.042,0.028,0.930
291000,0.041,0.025,0.934
292000,0.029,0.025,0.946
293000,0.023,0.026,0.951
294000,0.019,0.038,0.943
295000,0.022,0.037,0.941
296000,0.037,0.030,0.933
297000,0.041,0.040,0.919
298000,0.035,0.042,0.923
299000,0.042,0.040,0.918
300000,0.050,0.041,0.909
301000,0.045,0.041,0.914
302000,0.053,0.039,0.908
303000,0.053,0.037,0.910
304000,0.045,0.035,0.920
305000,0.042,0.032,0.926
306000,0.042,0.027,0.931
307000,0.056,0.033,0.911
308000,0.054,0.031,0.915
309000,0.047,0.031,0.922
310000,0.032,0.029,0.939
311000,0.033,0.036,0.931
312000,0.031,0.040,0.929
313000,0.033,0.038,0.929
314000,0.044,0.044,0.912
