time,n_A+p,n_B,n_AB
1000,0.307,0.403,0.290
2000,0.261,0.343,0.396
3000,0.262,0.362,0.376
4000,0.242,0.366,0.392
5000,0.219,0.379,0.402
6000,0.222,0.352,0.426
7000,0.223,0.358,0.419
8000,0.203,0.356,0.441
9000,0.195,0.392,0.413
10000,0.168,0.409,0.423
11000,0.193,0.421,0.386
12000,0.161,0.422,0.417
13000,0.150,0.420,0.430
14000,0.155,0.438,0.407
15000,0.177,0.423,0.400
16000,0.165,0.421,0.414
17000,0.161,0.405,0.434
18000,0.161,0.410,0.429
19000,0.163,0.432,0.405
20000,0.133,0.462,0.405
21000,0.120,0.500,0.380
22000,0.132,0.509,0.359
23000,0.105,0.505,0.390
24000,0.094,0.552,0.354
25000,0.107,0.550,0.343
26000,0.087,0.583,0.330
27000,0.085,0.613,0.302
28000,0.073,0.600,0.327
29000,0.070,0.619,0.311
30000,0.061,0.632,0.307
31000,0.047,0.664,0.289
32000,0.037,0.673,0.290
33000,0.034,0.722,0.244
34000,0.045,0.722,0.233
35000,0.031,0.760,0.209
36000,0.031,0.750,0.219
37000,0.034,0.769,0.197
38000,0.025,0.776,0.199
39000,0.017,0.783,0.200
40000,0.009,0.799,0.192
41000,0.008,0.800,0.192
42000,0.010,0.833,0.157
43000,0.011,0.839,0.150
44000,0.013,0.846,0.141
45000,0.010,0.852,0.138
46000,0.006,0.880,0.114
47000,0.007,0.876,0.117
48000,0.006,0.892,0.102
49000,0.009,0.884,0.107
50000,0.011,0.895,0.094
51000,0.008,0.910,0.082
52000,0.008,0.901,0.091
53000,0.005,0.911,0.084
54000,0.006,0.910,0.084
55000,0.004,0.917,0.079
56000,0.004,0.922,0.074
57000,0.003,0.937,0.060
58000,0.001,0.933,0.066
59000,0.000,0.920,0.080
60000,0.000,0.940,0.060
61000,0.000,0.933,0.067
62000,0.000,0.945,0.055
63000,0.000,0.952,0.048
64000,0.000,0.968,0.032
65000,0.000,0.967,0.033
66000,0.000,0.965,0.035
67000,0.000,0.961,0.039
68000,0.000,0.968,0.032
69000,0.002,0.973,0.025
70000,0.001,0.979,0.020
71000,0.001,0.983,0.016
72000,0.000,0.983,0.017
73000,0.000,0.986,0.014
74000,0.000,0.983,0.017
75000,0.002,0.984,0.014
76000,0.001,0.986,0.013
77000,0.000,0.991,0.009
78000,0.000,0.991,0.009
79000,0.000,0.990,0.010
80000,0.000,0.990,0.010
81000,0.000,0.987,0.013
82000,0.000,0.987,0.013
83000,0.000,0.991,0.009
84000,0.000,0.986,0.014
85000,0.000,0.989,0.011
86000,0.000,0.993,0.007
87000,0.000,0.999,0.001
88000,0.000,0.999,0.001
89000,0.000,1.000,0.000
