time,n_A+p,n_B,n_AB
1000,0.278,0.370,0.352
2000,0.215,0.283,0.502
3000,0.171,0.263,0.566
4000,0.183,0.242,0.575
5000,0.160,0.235,0.605
6000,0.158,0.232,0.610
7000,0.176,0.210,0.614
8000,0.175,0.193,0.632
9000,0.185,0.203,0.612
10000,0.177,0.212,0.611
11000,0.191,0.217,0.592
12000,0.183,0.230,0.587
13000,0.177,0.220,0.603
14000,0.180,0.230,0.590
15000,0.178,0.214,0.608
16000,0.169,0.213,0.618
17000,0.158,0.232,0.610
18000,0.158,0.231,0.611
19000,0.167,0.235,0.598
20000,0.169,0.247,0.584
21000,0.144,0.252,0.604
22000,0.151,0.250,0.599
23000,0.170,0.240,0.590
24000,0.185,0.215,0.600
25000,0.194,0.213,0.593
26000,0.188,0.214,0.598
27000,0.176,0.202,0.622
28000,0.194,0.188,0.618
29000,0.199,0.190,0.611
30000,0.208,0.197,0.595
31000,0.191,0.198,0.611
32000,0.198,0.199,0.603
33000,0.180,0.196,0.624
34000,0.172,0.206,0.622
35000,0.171,0.214,0.615
36000,0.190,0.210,0.600
37000,0.193,0.212,0.595
38000,0.180,0.187,0.633
39000,0.156,0.193,0.651
40000,0.180,0.195,0.625
41000,0.179,0.207,0.614
42000,0.195,0.201,0.604
43000,0.191,0.197,0.612
44000,0.211,0.188,0.601
45000,0.225,0.166,0.609
46000,0.245,0.181,0.574
47000,0.232,0.160,0.608
48000,0.208,0.159,0.633
49000,0.197,0.162,0.641
50000,0.193,0.178,0.629
51000,0.208,0.180,0.612
52000,0.233,0.181,0.586
53000,0.224,0.197,0.579
54000,0.225,0.198,0.577
55000,0.216,0.198,0.586
56000,0.207,0.206,0.587
57000,0.205,0.200,0.595
58000,0.191,0.210,0.599
59000,0.191,0.226,0.583
60000,0.192,0.211,0.597
61000,0.178,0.220,0.602
62000,0.198,0.218,0.584
63000,0.189,0.200,0.611
64000,0.219,0.186,0.595
65000,0.194,0.194,0.612
66000,0.205,0.228,0.567
67000,0.186,0.250,0.564
68000,0.183,0.225,0.592
69000,0.181,0.225,0.594
70000,0.196,0.217,0.587
71000,0.197,0.223,0.580
72000,0.187,0.216,0.597
73000,0.197,0.202,0.601
74000,0.197,0.196,0.607
75000,0.206,0.195,0.599
76000,0.200,0.215,0.585
77000,0.197,0.205,0.598
78000,0.209,0.234,0.557
79000,0.215,0.204,0.581
80000,0.203,0.208,0.589
81000,0.180,0.206,0.614
82000,0.193,0.236,0.571
83000,0.183,0.245,0.572
84000,0.180,0.240,0.580
85000,0.182,0.251,0.567
86000,0.185,0.227,0.588
87000,0.169,0.247,0.584
88000,0.178,0.228,0.594
89000,0.202,0.201,0.597
90000,0.175,0.200,0.625
91000,0.184,0.187,0.629
92000,0.189,0.207,0.604
93000,0.199,0.228,0.573
94000,0.175,0.217,0.608
95000,0.163,0.207,0.630
96000,0.159,0.198,0.643
97000,0.182,0.215,0.603
98000,0.175,0.216,0.609
99000,0.172,0.203,0.625
100000,0.183,0.226,0.591
101000,0.180,0.232,0.588
102000,0.177,0.224,0.599
103000,0.192,0.202,0.606
104000,0.215,0.189,0.596
105000,0.233,0.198,0.569
106000,0.203,0.201,0.596
107000,0.200,0.180,0.620
108000,0.198,0.189,0.613
109000,0.208,0.201,0.591
110000,0.194,0.191,0.615
111000,0.191,0.213,0.596
112000,0.165,0.215,0.620
113000,0.181,0.206,0.613
114000,0.169,0.206,0.625
115000,0.198,0.190,0.612
116000,0.208,0.217,0.575
117000,0.198,0.237,0.565
118000,0.208,0.204,0.588
119000,0.175,0.213,0.612
120000,0.195,0.200,0.605
121000,0.197,0.214,0.589
122000,0.196,0.206,0.598
123000,0.218,0.201,0.581
124000,0.217,0.206,0.577
125000,0.222,0.201,0.577
126000,0.202,0.222,0.576
127000,0.209,0.211,0.580
128000,0.191,0.210,0.599
129000,0.220,0.207,0.573
130000,0.189,0.212,0.599
131000,0.191,0.219,0.590
132000,0.178,0.200,0.622
133000,0.214,0.198,0.588
134000,0.228,0.205,0.567
135000,0.226,0.188,0.586
136000,0.227,0.197,0.576
137000,0.243,0.180,0.577
138000,0.231,0.165,0.604
139000,0.255,0.153,0.592
140000,0.245,0.171,0.584
141000,0.231,0.176,0.593
142000,0.237,0.202,0.561
143000,0.231,0.178,0.591
144000,0.247,0.187,0.566
145000,0.232,0.191,0.577
146000,0.223,0.234,0.543
147000,0.216,0.194,0.590
148000,0.233,0.165,0.602
149000,0.230,0.182,0.588
150000,0.205,0.190,0.605
151000,0.222,0.168,0.610
152000,0.231,0.164,0.605
153000,0.229,0.184,0.587
154000,0.213,0.185,0.602
155000,0.205,0.183,0.612
156000,0.188,0.185,0.627
157000,0.208,0.216,0.576
158000,0.195,0.218,0.587
159000,0.200,0.220,0.580
160000,0.197,0.227,0.576
161000,0.199,0.236,0.565
162000,0.197,0.215,0.588
163000,0.179,0.217,0.604
164000,0.191,0.211,0.598
165000,0.183,0.219,0.598
166000,0.191,0.214,0.595
167000,0.214,0.201,0.585
168000,0.202,0.212,0.586
169000,0.206,0.215,0.579
170000,0.187,0.219,0.594
171000,0.179,0.237,0.584
172000,0.161,0.208,0.631
173000,0.174,0.205,0.621
174000,0.173,0.219,0.608
175000,0.187,0.224,0.589
176000,0.191,0.216,0.593
177000,0.179,0.211,0.610
178000,0.180,0.227,0.593
179000,0.207,0.194,0.599
180000,0.234,0.176,0.590
181000,0.242,0.177,0.581
182000,0.220,0.175,0.605
183000,0.221,0.166,0.613
184000,0.241,0.168,0.591
185000,0.246,0.164,0.590
