time,n_A+p,n_B,n_AB
1000,0.326,0.406,0.268
2000,0.302,0.365,0.333
3000,0.280,0.336,0.384
4000,0.275,0.317,0.408
5000,0.257,0.347,0.396
6000,0.244,0.340,0.416
7000,0.275,0.306,0.419
8000,0.274,0.324,0.402
9000,0.264,0.336,0.400
10000,0.246,0.351,0.403
11000,0.213,0.365,0.422
12000,0.204,0.394,0.402
13000,0.232,0.409,0.359
14000,0.212,0.401,0.387
15000,0.220,0.407,0.373
16000,0.179,0.440,0.381
17000,0.168,0.450,0.382
18000,0.158,0.471,0.371
19000,0.151,0.484,0.365
20000,0.135,0.495,0.370
21000,0.119,0.522,0.359
22000,0.124,0.537,0.339
23000,0.131,0.577,0.292
24000,0.109,0.563,0.328
25000,0.086,0.586,0.328
26000,0.083,0.596,0.321
27000,0.081,0.620,0.299
28000,0.066,0.656,0.278
29000,0.048,0.667,0.285
30000,0.059,0.674,0.267
31000,0.048,0.689,0.263
32000,0.038,0.713,0.249
33000,0.038,0.748,0.214
34000,0.028,0.779,0.193
35000,0.021,0.803,0.176
36000,0.019,0.819,0.162
37000,0.023,0.839,0.138
38000,0.011,0.841,0.148
39000,0.008,0.858,0.134
40000,0.013,0.878,0.109
41000,0.007,0.878,0.115
42000,0.004,0.902,0.094
43000,0.005,0.912,0.083
44000,0.004,0.909,0.087
45000,0.006,0.932,0.062
46000,0.003,0.939,0.058
47000,0.001,0.955,0.044
48000,0.000,0.967,0.033
49000,0.000,0.976,0.024
50000,0.000,0.970,0.030
51000,0.000,0.981,0.019
52000,0.002,0.977,0.021
53000,0.001,0.986,0.013
54000,0.000,0.988,0.012
55000,0.000,0.992,0.008
56000,0.000,0.997,0.003
57000,0.000,0.999,0.001
58000,0.000,1.000,0.000
