time,n_A+p,n_B,n_AB
1000,0.289,0.399,0.312
2000,0.226,0.327,0.447
3000,0.199,0.290,0.511
4000,0.198,0.253,0.549
5000,0.194,0.261,0.545
6000,0.204,0.264,0.532
7000,0.215,0.256,0.529
8000,0.222,0.269,0.509
9000,0.221,0.279,0.500
10000,0.224,0.241,0.535
11000,0.253,0.239,0.508
12000,0.248,0.249,0.503
13000,0.247,0.237,0.516
14000,0.235,0.236,0.529
15000,0.224,0.256,0.520
16000,0.231,0.253,0.516
17000,0.237,0.243,0.520
18000,0.230,0.233,0.537
19000,0.245,0.250,0.505
20000,0.236,0.254,0.510
21000,0.225,0.234,0.541
22000,0.236,0.241,0.523
23000,0.220,0.237,0.543
24000,0.266,0.209,0.525
25000,0.260,0.203,0.537
26000,0.243,0.204,0.553
27000,0.267,0.190,0.543
28000,0.287,0.174,0.539
29000,0.261,0.184,0.555
30000,0.298,0.174,0.528
31000,0.283,0.173,0.544
32000,0.275,0.172,0.553
33000,0.259,0.218,0.523
34000,0.250,0.232,0.518
35000,0.249,0.225,0.526
36000,0.227,0.211,0.562
37000,0.226,0.235,0.539
38000,0.218,0.231,0.551
39000,0.227,0.236,0.537
40000,0.222,0.247,0.531
41000,0.211,0.240,0.549
42000,0.197,0.243,0.560
43000,0.195,0.256,0.549
44000,0.196,0.264,0.540
45000,0.240,0.243,0.517
46000,0.222,0.234,0.544
47000,0.222,0.252,0.526
48000,0.228,0.239,0.533
49000,0.240,0.236,0.524
50000,0.225,0.233,0.542
51000,0.247,0.204,0.549
52000,0.239,0.190,0.571
53000,0.265,0.205,0.530
54000,0.258,0.222,0.520
55000,0.258,0.192,0.550
56000,0.255,0.185,0.560
57000,0.274,0.175,0.551
58000,0.284,0.175,0.541
59000,0.279,0.148,0.573
60000,0.312,0.145,0.543
61000,0.313,0.155,0.532
62000,0.295,0.178,0.527
63000,0.275,0.171,0.554
64000,0.267,0.182,0.551
65000,0.272,0.176,0.552
66000,0.307,0.182,0.511
67000,0.304,0.203,0.493
68000,0.277,0.195,0.528
69000,0.268,0.198,0.534
70000,0.259,0.212,0.529
71000,0.279,0.181,0.540
72000,0.265,0.205,0.530
73000,0.269,0.215,0.516
74000,0.266,0.193,0.541
75000,0.229,0.203,0.568
76000,0.240,0.228,0.532
77000,0.226,0.223,0.551
78000,0.256,0.246,0.498
79000,0.244,0.240,0.516
80000,0.239,0.234,0.527
81000,0.237,0.235,0.528
82000,0.241,0.229,0.530
83000,0.245,0.242,0.513
84000,0.239,0.239,0.522
85000,0.212,0.258,0.530
86000,0.236,0.247,0.517
87000,0.257,0.231,0.512
88000,0.270,0.226,0.504
89000,0.264,0.208,0.528
90000,0.253,0.217,0.530
91000,0.253,0.212,0.535
92000,0.259,0.225,0.516
93000,0.267,0.218,0.515
94000,0.235,0.206,0.559
95000,0.239,0.203,0.558
96000,0.227,0.216,0.557
97000,0.226,0.212,0.562
98000,0.234,0.221,0.545
99000,0.246,0.208,0.546
100000,0.248,0.203,0.549
101000,0.278,0.196,0.526
102000,0.259,0.194,0.547
103000,0.252,0.214,0.534
104000,0.231,0.227,0.542
105000,0.238,0.217,0.545
106000,0.215,0.234,0.551
107000,0.209,0.248,0.543
108000,0.234,0.234,0.532
109000,0.225,0.231,0.544
110000,0.231,0.209,0.560
111000,0.245,0.232,0.523
112000,0.242,0.240,0.518
113000,0.235,0.235,0.530
114000,0.249,0.212,0.539
115000,0.260,0.210,0.530
116000,0.237,0.187,0.576
117000,0.237,0.215,0.548
118000,0.248,0.248,0.504
119000,0.248,0.254,0.498
120000,0.278,0.207,0.515
121000,0.275,0.194,0.531
122000,0.255,0.204,0.541
123000,0.260,0.205,0.535
124000,0.253,0.231,0.516
125000,0.244,0.227,0.529
126000,0.238,0.214,0.548
127000,0.268,0.210,0.522
128000,0.266,0.200,0.534
129000,0.287,0.192,0.521
130000,0.290,0.194,0.516
131000,0.297,0.220,0.483
132000,0.292,0.192,0.516
133000,0.286,0.196,0.518
134000,0.272,0.174,0.554
135000,0.286,0.167,0.547
136000,0.263,0.184,0.553
137000,0.291,0.170,0.539
138000,0.275,0.162,0.563
139000,0.278,0.185,0.537
140000,0.297,0.189,0.514
141000,0.280,0.166,0.554
142000,0.313,0.166,0.521
143000,0.322,0.185,0.493
144000,0.308,0.186,0.506
145000,0.291,0.197,0.512
146000,0.284,0.192,0.524
147000,0.279,0.209,0.512
148000,0.262,0.214,0.524
149000,0.247,0.222,0.531
150000,0.242,0.225,0.533
151000,0.252,0.225,0.523
152000,0.255,0.218,0.527
153000,0.242,0.201,0.557
154000,0.238,0.180,0.582
155000,0.224,0.201,0.575
156000,0.275,0.226,0.499
157000,0.265,0.212,0.523
158000,0.281,0.199,0.520
159000,0.285,0.221,0.494
160000,0.272,0.208,0.520
161000,0.263,0.218,0.519
162000,0.282,0.221,0.497
163000,0.267,0.194,0.539
164000,0.258,0.189,0.553
165000,0.275,0.182,0.543
166000,0.262,0.191,0.547
167000,0.255,0.196,0.549
168000,0.262,0.195,0.543
169000,0.271,0.204,0.525
170000,0.281,0.203,0.516
171000,0.257,0.200,0.543
172000,0.252,0.201,0.547
173000,0.251,0.204,0.545
174000,0.257,0.231,0.512
175000,0.225,0.224,0.551
176000,0.214,0.223,0.563
177000,0.220,0.231,0.549
178000,0.219,0.243,0.538
179000,0.220,0.264,0.516
180000,0.213,0.261,0.526
181000,0.206,0.243,0.551
182000,0.202,0.258,0.540
183000,0.186,0.261,0.553
184000,0.185,0.249,0.566
185000,0.217,0.224,0.559
186000,0.222,0.247,0.531
187000,0.228,0.229,0.543
188000,0.226,0.246,0.528
189000,0.217,0.256,0.527
190000,0.214,0.252,0.534
191000,0.217,0.279,0.504
