time,n_A+p,n_B,n_AB
1000,0.339,0.408,0.253
2000,0.325,0.371,0.304
3000,0.325,0.347,0.328
4000,0.336,0.345,0.319
5000,0.351,0.322,0.327
6000,0.335,0.338,0.327
7000,0.331,0.322,0.347
8000,0.334,0.328,0.338
9000,0.349,0.323,0.328
10000,0.335,0.306,0.359
11000,0.384,0.309,0.307
12000,0.349,0.298,0.353
13000,0.361,0.291,0.348
14000,0.368,0.327,0.305
15000,0.382,0.297,0.321
16000,0.380,0.278,0.342
17000,0.385,0.309,0.306
18000,0.378,0.275,0.347
19000,0.383,0.293,0.324
20000,0.366,0.265,0.369
21000,0.420,0.225,0.355
22000,0.434,0.246,0.320
23000,0.455,0.252,0.293
24000,0.457,0.240,0.303
25000,0.474,0.240,0.286
26000,0.470,0.228,0.302
27000,0.497,0.200,0.303
28000,0.528,0.187,0.285
29000,0.545,0.160,0.295
30000,0.588,0.156,0.256
31000,0.597,0.144,0.259
32000,0.627,0.127,0.246
33000,0.671,0.101,0.228
34000,0.688,0.083,0.229
35000,0.726,0.053,0.221
36000,0.782,0.043,0.175
37000,0.813,0.032,0.155
38000,0.843,0.024,0.133
39000,0.884,0.013,0.103
40000,0.921,0.008,0.071
41000,0.930,0.007,0.063
42000,0.943,0.007,0.050
43000,0.963,0.003,0.034
44000,0.976,0.000,0.024
45000,0.981,0.002,0.017
46000,0.982,0.000,0.018
47000,0.988,0.000,0.012
48000,0.986,0.000,0.014
49000,0.989,0.000,0.011
50000,0.993,0.000,0.007
51000,0.996,0.000,0.004
52000,0.997,0.000,0.003
53000,1.000,0.000,0.000
