time,n_A+p,n_B,n_AB
1000,0.288,0.396,0.316
2000,0.283,0.349,0.368
3000,0.264,0.309,0.427
4000,0.280,0.287,0.433
5000,0.269,0.269,0.462
6000,0.304,0.274,0.422
7000,0.268,0.279,0.453
8000,0.280,0.267,0.453
9000,0.265,0.279,0.456
10000,0.215,0.306,0.479
11000,0.220,0.303,0.477
12000,0.250,0.292,0.458
13000,0.250,0.290,0.460
14000,0.258,0.300,0.442
15000,0.260,0.277,0.463
16000,0.308,0.272,0.420
17000,0.301,0.285,0.414
18000,0.288,0.252,0.460
19000,0.274,0.270,0.456
20000,0.282,0.257,0.461
21000,0.297,0.230,0.473
22000,0.309,0.205,0.486
23000,0.331,0.211,0.458
24000,0.319,0.223,0.458
25000,0.326,0.233,0.441
26000,0.322,0.230,0.448
27000,0.323,0.227,0.450
28000,0.339,0.193,0.468
29000,0.354,0.185,0.461
30000,0.346,0.199,0.455
31000,0.347,0.202,0.451
32000,0.362,0.189,0.449
33000,0.381,0.173,0.446
34000,0.419,0.168,0.413
35000,0.434,0.154,0.412
36000,0.416,0.139,0.445
37000,0.454,0.136,0.410
38000,0.467,0.137,0.396
39000,0.497,0.149,0.354
40000,0.479,0.125,0.396
41000,0.476,0.123,0.401
42000,0.471,0.126,0.403
43000,0.457,0.137,0.406
44000,0.468,0.161,0.371
45000,0.476,0.144,0.380
46000,0.466,0.140,0.394
47000,0.454,0.126,0.420
48000,0.503,0.124,0.373
49000,0.496,0.102,0.402
50000,0.523,0.115,0.362
51000,0.536,0.098,0.366
52000,0.536,0.094,0.370
53000,0.547,0.082,0.371
54000,0.555,0.075,0.370
55000,0.571,0.078,0.351
56000,0.572,0.080,0.348
57000,0.588,0.059,0.353
58000,0.593,0.070,0.337
59000,0.594,0.065,0.341
60000,0.596,0.057,0.347
61000,0.585,0.085,0.330
62000,0.582,0.077,0.341
63000,0.577,0.093,0.330
64000,0.540,0.083,0.377
65000,0.519,0.089,0.392
66000,0.526,0.096,0.378
67000,0.570,0.074,0.356
68000,0.569,0.074,0.357
69000,0.577,0.085,0.338
70000,0.593,0.073,0.334
71000,0.585,0.081,0.334
72000,0.573,0.090,0.337
73000,0.542,0.098,0.360
74000,0.542,0.100,0.358
75000,0.541,0.080,0.379
76000,0.588,0.078,0.334
77000,0.569,0.083,0.348
78000,0.552,0.090,0.358
79000,0.530,0.084,0.386
80000,0.559,0.081,0.360
81000,0.528,0.089,0.383
82000,0.541,0.094,0.365
83000,0.543,0.091,0.366
84000,0.549,0.088,0.363
85000,0.548,0.089,0.363
86000,0.560,0.068,0.372
87000,0.556,0.071,0.373
88000,0.566,0.076,0.358
89000,0.555,0.090,0.355
90000,0.578,0.087,0.335
91000,0.583,0.082,0.335
92000,0.569,0.074,0.357
93000,0.563,0.064,0.373
94000,0.603,0.065,0.332
95000,0.615,0.068,0.317
96000,0.602,0.077,0.321
97000,0.602,0.079,0.319
98000,0.602,0.078,0.320
99000,0.576,0.059,0.365
100000,0.575,0.052,0.373
101000,0.598,0.062,0.340
102000,0.614,0.055,0.331
103000,0.581,0.067,0.352
104000,0.601,0.068,0.331
105000,0.588,0.067,0.345
106000,0.590,0.069,0.341
107000,0.610,0.060,0.330
108000,0.635,0.065,0.300
109000,0.638,0.059,0.303
110000,0.626,0.053,0.321
111000,0.634,0.063,0.303
112000,0.623,0.065,0.312
113000,0.623,0.078,0.299
114000,0.634,0.062,0.304
115000,0.615,0.065,0.320
116000,0.612,0.067,0.321
117000,0.614,0.065,0.321
118000,0.625,0.061,0.314
119000,0.610,0.063,0.327
120000,0.604,0.067,0.329
121000,0.607,0.069,0.324
122000,0.587,0.072,0.341
123000,0.587,0.060,0.353
124000,0.590,0.066,0.344
125000,0.586,0.073,0.341
126000,0.615,0.067,0.318
127000,0.613,0.062,0.325
128000,0.621,0.070,0.309
129000,0.588,0.069,0.343
130000,0.561,0.072,0.367
131000,0.569,0.075,0.356
132000,0.562,0.078,0.360
133000,0.573,0.078,0.349
134000,0.601,0.085,0.314
135000,0.610,0.063,0.327
136000,0.621,0.073,0.306
137000,0.624,0.062,0.314
138000,0.620,0.046,0.334
139000,0.588,0.057,0.355
140000,0.577,0.059,0.364
141000,0.596,0.050,0.354
142000,0.603,0.063,0.334
143000,0.595,0.064,0.341
144000,0.617,0.072,0.311
145000,0.596,0.073,0.331
146000,0.626,0.064,0.310
147000,0.628,0.049,0.323
148000,0.659,0.044,0.297
149000,0.660,0.046,0.294
150000,0.681,0.046,0.273
151000,0.646,0.047,0.307
152000,0.645,0.043,0.312
153000,0.668,0.052,0.280
154000,0.675,0.062,0.263
155000,0.668,0.044,0.288
156000,0.693,0.029,0.278
157000,0.698,0.034,0.268
158000,0.728,0.037,0.235
159000,0.743,0.036,0.221
160000,0.744,0.025,0.231
161000,0.752,0.027,0.221
162000,0.757,0.023,0.220
163000,0.790,0.022,0.188
164000,0.797,0.019,0.184
165000,0.752,0.024,0.224
