time,n_A+p,n_B,n_AB
1000,0.274,0.379,0.347
2000,0.187,0.313,0.500
3000,0.177,0.268,0.555
4000,0.133,0.268,0.599
5000,0.126,0.254,0.620
6000,0.144,0.235,0.621
7000,0.157,0.231,0.612
8000,0.146,0.247,0.607
9000,0.127,0.268,0.605
10000,0.129,0.258,0.613
11000,0.146,0.245,0.609
12000,0.171,0.228,0.601
13000,0.167,0.214,0.619
14000,0.168,0.197,0.635
15000,0.175,0.199,0.626
16000,0.171,0.180,0.649
17000,0.185,0.172,0.643
18000,0.173,0.206,0.621
19000,0.166,0.203,0.631
20000,0.184,0.201,0.615
21000,0.186,0.176,0.638
22000,0.158,0.198,0.644
23000,0.161,0.209,0.630
24000,0.168,0.207,0.625
25000,0.171,0.207,0.622
26000,0.163,0.177,0.660
27000,0.168,0.198,0.634
28000,0.182,0.189,0.629
29000,0.176,0.188,0.636
30000,0.174,0.186,0.640
31000,0.169,0.217,0.614
32000,0.175,0.191,0.634
33000,0.190,0.193,0.617
34000,0.163,0.190,0.647
35000,0.160,0.202,0.638
36000,0.167,0.200,0.633
37000,0.192,0.176,0.632
38000,0.190,0.178,0.632
39000,0.194,0.180,0.626
40000,0.192,0.184,0.624
41000,0.185,0.194,0.621
42000,0.174,0.224,0.602
43000,0.158,0.209,0.633
44000,0.166,0.197,0.637
45000,0.164,0.212,0.624
46000,0.151,0.185,0.664
47000,0.143,0.197,0.660
48000,0.160,0.197,0.643
49000,0.160,0.186,0.654
50000,0.174,0.183,0.643
51000,0.191,0.177,0.632
52000,0.191,0.194,0.615
53000,0.193,0.182,0.625
54000,0.204,0.198,0.598
55000,0.194,0.189,0.617
56000,0.184,0.174,0.642
57000,0.195,0.173,0.632
58000,0.190,0.206,0.604
59000,0.170,0.191,0.639
60000,0.184,0.183,0.633
61000,0.185,0.195,0.620
62000,0.189,0.191,0.620
63000,0.170,0.186,0.644
64000,0.162,0.199,0.639
65000,0.168,0.198,0.634
66000,0.168,0.217,0.615
67000,0.180,0.195,0.625
68000,0.180,0.207,0.613
69000,0.181,0.200,0.619
70000,0.192,0.198,0.610
71000,0.179,0.192,0.629
72000,0.172,0.201,0.627
73000,0.193,0.209,0.598
74000,0.156,0.216,0.628
75000,0.167,0.205,0.628
76000,0.184,0.171,0.645
77000,0.171,0.174,0.655
78000,0.197,0.168,0.635
79000,0.206,0.165,0.629
80000,0.198,0.174,0.628
81000,0.204,0.183,0.613
82000,0.192,0.176,0.632
83000,0.197,0.193,0.610
84000,0.202,0.203,0.595
85000,0.215,0.179,0.606
86000,0.215,0.170,0.615
87000,0.181,0.188,0.631
88000,0.189,0.185,0.626
89000,0.182,0.168,0.650
90000,0.187,0.156,0.657
91000,0.200,0.149,0.651
92000,0.198,0.193,0.609
93000,0.203,0.181,0.616
94000,0.227,0.170,0.603
95000,0.202,0.184,0.614
96000,0.170,0.183,0.647
97000,0.192,0.166,0.642
98000,0.229,0.170,0.601
99000,0.221,0.169,0.610
100000,0.208,0.158,0.634
101000,0.201,0.180,0.619
102000,0.192,0.176,0.632
103000,0.210,0.201,0.589
104000,0.176,0.188,0.636
105000,0.180,0.177,0.643
106000,0.175,0.193,0.632
107000,0.185,0.182,0.633
108000,0.184,0.165,0.651
109000,0.189,0.186,0.625
110000,0.212,0.185,0.603
111000,0.198,0.203,0.599
112000,0.188,0.191,0.621
113000,0.168,0.203,0.629
114000,0.174,0.217,0.609
115000,0.185,0.203,0.612
116000,0.191,0.212,0.597
117000,0.190,0.215,0.595
118000,0.171,0.218,0.611
119000,0.183,0.195,0.622
120000,0.189,0.196,0.615
121000,0.191,0.189,0.620
122000,0.190,0.178,0.632
123000,0.179,0.174,0.647
124000,0.180,0.194,0.626
125000,0.170,0.210,0.620
126000,0.198,0.193,0.609
127000,0.186,0.193,0.621
128000,0.185,0.182,0.633
129000,0.189,0.185,0.626
130000,0.181,0.196,0.623
131000,0.172,0.209,0.619
132000,0.181,0.208,0.611
133000,0.164,0.227,0.609
134000,0.180,0.210,0.610
135000,0.177,0.186,0.637
136000,0.167,0.193,0.640
137000,0.180,0.207,0.613
138000,0.188,0.216,0.596
139000,0.187,0.190,0.623
140000,0.197,0.176,0.627
141000,0.187,0.179,0.634
142000,0.193,0.172,0.635
143000,0.230,0.178,0.592
144000,0.201,0.184,0.615
145000,0.186,0.185,0.629
146000,0.190,0.167,0.643
147000,0.177,0.181,0.642
148000,0.197,0.186,0.617
149000,0.173,0.223,0.604
150000,0.177,0.207,0.616
151000,0.161,0.177,0.662
152000,0.172,0.182,0.646
153000,0.183,0.181,0.636
154000,0.175,0.182,0.643
155000,0.174,0.163,0.663
156000,0.199,0.174,0.627
157000,0.190,0.180,0.630
158000,0.201,0.197,0.602
159000,0.199,0.169,0.632
160000,0.211,0.183,0.606
161000,0.207,0.186,0.607
162000,0.199,0.186,0.615
163000,0.201,0.167,0.632
164000,0.196,0.181,0.623
165000,0.197,0.181,0.622
166000,0.173,0.195,0.632
167000,0.185,0.202,0.613
168000,0.194,0.206,0.600
169000,0.186,0.197,0.617
170000,0.172,0.187,0.641
171000,0.190,0.195,0.615
172000,0.203,0.173,0.624
173000,0.186,0.183,0.631
174000,0.187,0.187,0.626
175000,0.194,0.179,0.627
176000,0.191,0.173,0.636
177000,0.190,0.155,0.655
178000,0.201,0.171,0.628
179000,0.209,0.168,0.623
180000,0.210,0.179,0.611
181000,0.213,0.182,0.605
182000,0.181,0.196,0.623
183000,0.180,0.205,0.615
184000,0.170,0.214,0.616
185000,0.153,0.232,0.615
186000,0.130,0.225,0.645
187000,0.137,0.229,0.634
188000,0.153,0.201,0.646
189000,0.133,0.213,0.654
190000,0.147,0.216,0.637
191000,0.164,0.227,0.609
192000,0.174,0.202,0.624
193000,0.174,0.206,0.620
194000,0.177,0.210,0.613
195000,0.166,0.203,0.631
196000,0.174,0.206,0.620
197000,0.183,0.210,0.607
198000,0.180,0.223,0.597
199000,0.157,0.216,0.627
200000,0.159,0.183,0.658
201000,0.187,0.203,0.610
202000,0.181,0.200,0.619
203000,0.163,0.203,0.634
204000,0.167,0.206,0.627
205000,0.182,0.188,0.630
