time,n_A+p,n_B,n_AB
1000,0.280,0.382,0.338
2000,0.224,0.314,0.462
3000,0.205,0.268,0.527
4000,0.183,0.257,0.560
5000,0.175,0.226,0.599
6000,0.176,0.225,0.599
7000,0.182,0.216,0.602
8000,0.175,0.208,0.617
9000,0.215,0.223,0.562
10000,0.193,0.233,0.574
11000,0.206,0.236,0.558
12000,0.207,0.224,0.569
13000,0.205,0.234,0.561
14000,0.219,0.248,0.533
15000,0.213,0.217,0.570
16000,0.213,0.231,0.556
17000,0.215,0.226,0.559
18000,0.227,0.202,0.571
19000,0.227,0.199,0.574
20000,0.234,0.217,0.549
21000,0.243,0.210,0.547
22000,0.232,0.192,0.576
23000,0.250,0.187,0.563
24000,0.237,0.200,0.563
25000,0.213,0.205,0.582
26000,0.214,0.204,0.582
27000,0.225,0.207,0.568
28000,0.203,0.210,0.587
29000,0.216,0.235,0.549
30000,0.204,0.230,0.566
31000,0.209,0.230,0.561
32000,0.180,0.246,0.574
33000,0.186,0.248,0.566
34000,0.156,0.237,0.607
35000,0.155,0.241,0.604
36000,0.148,0.257,0.595
37000,0.152,0.249,0.599
38000,0.151,0.259,0.590
39000,0.180,0.238,0.582
40000,0.201,0.229,0.570
41000,0.188,0.243,0.569
42000,0.188,0.218,0.594
43000,0.205,0.220,0.575
44000,0.208,0.238,0.554
45000,0.212,0.221,0.567
46000,0.203,0.219,0.578
47000,0.230,0.205,0.565
48000,0.231,0.195,0.574
49000,0.229,0.179,0.592
50000,0.207,0.194,0.599
51000,0.229,0.199,0.572
52000,0.234,0.197,0.569
53000,0.236,0.181,0.583
54000,0.222,0.186,0.592
55000,0.200,0.210,0.590
56000,0.205,0.204,0.591
57000,0.239,0.197,0.564
58000,0.240,0.196,0.564
59000,0.243,0.189,0.568
60000,0.243,0.189,0.568
61000,0.248,0.189,0.563
62000,0.236,0.206,0.558
63000,0.233,0.196,0.571
64000,0.231,0.203,0.566
65000,0.209,0.202,0.589
66000,0.197,0.199,0.604
67000,0.209,0.214,0.577
68000,0.205,0.215,0.580
69000,0.205,0.209,0.586
70000,0.212,0.208,0.580
71000,0.213,0.208,0.579
72000,0.223,0.213,0.564
73000,0.226,0.197,0.577
74000,0.226,0.220,0.554
75000,0.207,0.222,0.571
76000,0.217,0.214,0.569
77000,0.214,0.218,0.568
78000,0.196,0.254,0.550
79000,0.198,0.242,0.560
80000,0.191,0.222,0.587
81000,0.208,0.205,0.587
82000,0.207,0.193,0.600
83000,0.211,0.199,0.590
84000,0.211,0.193,0.596
85000,0.202,0.207,0.591
86000,0.185,0.207,0.608
87000,0.183,0.225,0.592
88000,0.208,0.206,0.586
89000,0.228,0.198,0.574
90000,0.237,0.191,0.572
91000,0.227,0.212,0.561
92000,0.222,0.200,0.578
93000,0.217,0.192,0.591
94000,0.207,0.220,0.573
95000,0.205,0.207,0.588
96000,0.201,0.196,0.603
97000,0.205,0.232,0.563
98000,0.201,0.228,0.571
99000,0.193,0.225,0.582
100000,0.199,0.227,0.574
101000,0.204,0.236,0.560
102000,0.202,0.221,0.577
103000,0.207,0.205,0.588
104000,0.181,0.211,0.608
105000,0.203,0.222,0.575
106000,0.204,0.229,0.567
107000,0.227,0.242,0.531
108000,0.192,0.237,0.571
109000,0.173,0.243,0.584
110000,0.168,0.237,0.595
111000,0.182,0.250,0.568
112000,0.192,0.233,0.575
113000,0.182,0.239,0.579
114000,0.197,0.236,0.567
115000,0.213,0.217,0.570
116000,0.205,0.210,0.585
117000,0.190,0.196,0.614
118000,0.220,0.196,0.584
119000,0.213,0.193,0.594
120000,0.241,0.173,0.586
121000,0.258,0.157,0.585
122000,0.250,0.186,0.564
123000,0.229,0.192,0.579
124000,0.267,0.167,0.566
125000,0.239,0.167,0.594
126000,0.254,0.173,0.573
127000,0.237,0.161,0.602
128000,0.247,0.175,0.578
129000,0.261,0.171,0.568
130000,0.262,0.189,0.549
131000,0.288,0.161,0.551
132000,0.272,0.155,0.573
133000,0.288,0.163,0.549
134000,0.304,0.152,0.544
135000,0.264,0.148,0.588
136000,0.258,0.166,0.576
137000,0.257,0.167,0.576
138000,0.236,0.180,0.584
139000,0.256,0.174,0.570
140000,0.253,0.192,0.555
141000,0.232,0.217,0.551
142000,0.233,0.220,0.547
143000,0.229,0.203,0.568
144000,0.205,0.197,0.598
145000,0.222,0.200,0.578
146000,0.206,0.209,0.585
147000,0.195,0.205,0.600
148000,0.197,0.212,0.591
149000,0.203,0.220,0.577
150000,0.213,0.244,0.543
151000,0.221,0.250,0.529
152000,0.219,0.227,0.554
153000,0.217,0.203,0.580
154000,0.204,0.221,0.575
155000,0.184,0.229,0.587
156000,0.197,0.237,0.566
157000,0.195,0.279,0.526
158000,0.189,0.270,0.541
159000,0.218,0.248,0.534
160000,0.181,0.249,0.570
161000,0.184,0.232,0.584
162000,0.206,0.233,0.561
163000,0.202,0.215,0.583
164000,0.209,0.203,0.588
165000,0.226,0.171,0.603
166000,0.216,0.169,0.615
167000,0.236,0.184,0.580
168000,0.228,0.196,0.576
169000,0.236,0.199,0.565
170000,0.234,0.201,0.565
171000,0.211,0.210,0.579
172000,0.222,0.217,0.561
173000,0.211,0.219,0.570
174000,0.230,0.215,0.555
175000,0.218,0.230,0.552
176000,0.205,0.214,0.581
177000,0.210,0.235,0.555
178000,0.202,0.233,0.565
179000,0.191,0.253,0.556
180000,0.185,0.238,0.577
181000,0.174,0.228,0.598
182000,0.205,0.209,0.586
183000,0.219,0.233,0.548
184000,0.230,0.222,0.548
185000,0.204,0.212,0.584
186000,0.203,0.218,0.579
187000,0.188,0.219,0.593
188000,0.177,0.246,0.577
189000,0.185,0.230,0.585
190000,0.187,0.206,0.607
191000,0.197,0.235,0.568
192000,0.221,0.213,0.566
193000,0.235,0.215,0.550
194000,0.219,0.207,0.574
195000,0.199,0.219,0.582
196000,0.201,0.211,0.588
