time,n_A+p,n_B,n_AB
1000,0.307,0.400,0.293
2000,0.225,0.326,0.449
3000,0.220,0.292,0.488
4000,0.198,0.282,0.520
5000,0.209,0.269,0.522
6000,0.243,0.251,0.506
7000,0.228,0.248,0.524
8000,0.246,0.219,0.535
9000,0.253,0.253,0.494
10000,0.207,0.244,0.549
11000,0.233,0.221,0.546
12000,0.255,0.241,0.504
13000,0.244,0.231,0.525
14000,0.263,0.223,0.514
15000,0.265,0.228,0.507
16000,0.249,0.206,0.545
17000,0.266,0.226,0.508
18000,0.262,0.223,0.515
19000,0.230,0.220,0.550
20000,0.253,0.247,0.500
21000,0.247,0.239,0.514
22000,0.255,0.204,0.541
23000,0.275,0.202,0.523
24000,0.253,0.199,0.548
25000,0.240,0.234,0.526
26000,0.234,0.242,0.524
27000,0.256,0.275,0.469
28000,0.256,0.276,0.468
29000,0.244,0.265,0.491
30000,0.246,0.247,0.507
31000,0.221,0.241,0.538
32000,0.220,0.247,0.533
33000,0.225,0.250,0.525
34000,0.215,0.245,0.540
35000,0.217,0.251,0.532
36000,0.236,0.242,0.522
37000,0.259,0.242,0.499
38000,0.271,0.242,0.487
39000,0.255,0.269,0.476
40000,0.266,0.245,0.489
41000,0.256,0.236,0.508
42000,0.279,0.232,0.489
43000,0.282,0.234,0.484
44000,0.278,0.205,0.517
45000,0.274,0.197,0.529
46000,0.248,0.196,0.556
47000,0.244,0.208,0.548
48000,0.274,0.200,0.526
49000,0.269,0.201,0.530
50000,0.269,0.200,0.531
51000,0.263,0.209,0.528
52000,0.255,0.194,0.551
53000,0.260,0.210,0.530
54000,0.273,0.201,0.526
55000,0.291,0.199,0.510
56000,0.291,0.212,0.497
57000,0.287,0.219,0.494
58000,0.278,0.196,0.526
59000,0.271,0.190,0.539
60000,0.268,0.211,0.521
61000,0.257,0.213,0.530
62000,0.258,0.208,0.534
63000,0.248,0.223,0.529
64000,0.245,0.263,0.492
65000,0.261,0.267,0.472
66000,0.254,0.236,0.510
67000,0.240,0.227,0.533
68000,0.248,0.229,0.523
69000,0.249,0.216,0.535
70000,0.258,0.235,0.507
71000,0.246,0.219,0.535
72000,0.260,0.224,0.516
73000,0.227,0.257,0.516
74000,0.227,0.256,0.517
75000,0.245,0.240,0.515
76000,0.251,0.238,0.511
77000,0.251,0.218,0.531
78000,0.259,0.230,0.511
79000,0.274,0.211,0.515
80000,0.270,0.191,0.539
81000,0.270,0.193,0.537
82000,0.270,0.184,0.546
83000,0.274,0.203,0.523
84000,0.283,0.197,0.520
85000,0.278,0.199,0.523
86000,0.279,0.232,0.489
87000,0.252,0.243,0.505
88000,0.265,0.214,0.521
89000,0.267,0.227,0.506
90000,0.272,0.228,0.500
91000,0.269,0.229,0.502
92000,0.261,0.243,0.496
93000,0.288,0.227,0.485
94000,0.267,0.192,0.541
95000,0.282,0.204,0.514
96000,0.275,0.216,0.509
97000,0.292,0.221,0.487
98000,0.260,0.220,0.520
99000,0.269,0.200,0.531
100000,0.273,0.204,0.523
101000,0.285,0.212,0.503
102000,0.282,0.198,0.520
103000,0.287,0.170,0.543
104000,0.319,0.164,0.517
105000,0.327,0.185,0.488
106000,0.316,0.179,0.505
107000,0.304,0.185,0.511
108000,0.308,0.178,0.514
109000,0.314,0.192,0.494
110000,0.318,0.188,0.494
111000,0.297,0.179,0.524
112000,0.296,0.200,0.504
113000,0.294,0.187,0.519
114000,0.293,0.200,0.507
115000,0.290,0.179,0.531
116000,0.286,0.190,0.524
117000,0.291,0.192,0.517
118000,0.276,0.205,0.519
119000,0.269,0.191,0.540
120000,0.284,0.180,0.536
121000,0.297,0.181,0.522
122000,0.301,0.197,0.502
123000,0.316,0.201,0.483
124000,0.291,0.203,0.506
125000,0.300,0.199,0.501
126000,0.286,0.209,0.505
127000,0.288,0.215,0.497
128000,0.268,0.214,0.518
129000,0.267,0.232,0.501
130000,0.269,0.230,0.501
131000,0.245,0.224,0.531
132000,0.279,0.181,0.540
133000,0.300,0.193,0.507
134000,0.308,0.199,0.493
135000,0.296,0.201,0.503
136000,0.344,0.179,0.477
137000,0.348,0.169,0.483
138000,0.321,0.181,0.498
