time,n_A+p,n_B,n_AB
500,0.050,0.488,0.462
1000,0.050,0.398,0.552
1500,0.050,0.395,0.555
2000,0.050,0.351,0.599
2500,0.050,0.546,0.404
3000,0.050,0.333,0.617
3500,0.050,0.378,0.572
4000,0.050,0.353,0.597
4500,0.050,0.429,0.521
5000,0.050,0.370,0.580
5500,0.050,0.460,0.490
6000,0.050,0.438,0.512
6500,0.050,0.413,0.537
7000,0.050,0.404,0.546
7500,0.050,0.337,0.613
8000,0.050,0.328,0.622
8500,0.050,0.478,0.472
9000,0.050,0.405,0.545
9500,0.050,0.375,0.575
10000,0.050,0.377,0.573
10500,0.050,0.451,0.499
11000,0.050,0.426,0.524
11500,0.050,0.367,0.583
12000,0.050,0.471,0.479
12500,0.050,0.358,0.592
13000,0.050,0.395,0.555
13500,0.050,0.318,0.632
14000,0.050,0.341,0.609
14500,0.052,0.374,0.574
15000,0.050,0.379,0.571
15500,0.050,0.361,0.589
16000,0.050,0.431,0.519
16500,0.050,0.495,0.455
17000,0.050,0.394,0.556
17500,0.053,0.317,0.630
18000,0.050,0.435,0.515
18500,0.050,0.458,0.492
19000,0.050,0.316,0.634
19500,0.051,0.413,0.536
20000,0.050,0.434,0.516
20500,0.050,0.481,0.469
21000,0.050,0.361,0.589
21500,0.050,0.365,0.585
22000,0.050,0.415,0.535
22500,0.050,0.399,0.551
23000,0.050,0.336,0.614
23500,0.050,0.409,0.541
24000,0.050,0.497,0.453
24500,0.050,0.480,0.470
25000,0.050,0.464,0.486
25500,0.050,0.436,0.514
26000,0.050,0.351,0.599
26500,0.050,0.451,0.499
27000,0.050,0.448,0.502
27500,0.050,0.476,0.474
28000,0.050,0.432,0.518
28500,0.050,0.432,0.518
29000,0.050,0.361,0.589
29500,0.050,0.372,0.578
30000,0.050,0.273,0.677
30500,0.052,0.285,0.663
31000,0.050,0.257,0.693
31500,0.050,0.347,0.603
32000,0.050,0.444,0.506
32500,0.050,0.412,0.538
33000,0.050,0.475,0.475
33500,0.064,0.250,0.686
34000,0.050,0.325,0.625
34500,0.050,0.318,0.632
35000,0.050,0.459,0.491
35500,0.050,0.470,0.480
36000,0.050,0.409,0.541
36500,0.050,0.443,0.507
37000,0.050,0.410,0.540
37500,0.050,0.372,0.578
38000,0.050,0.332,0.618
38500,0.050,0.454,0.496
39000,0.050,0.341,0.609
39500,0.050,0.298,0.652
40000,0.050,0.499,0.451
40500,0.050,0.271,0.679
41000,0.060,0.307,0.633
41500,0.050,0.316,0.634
42000,0.050,0.414,0.536
42500,0.050,0.426,0.524
43000,0.050,0.362,0.588
43500,0.050,0.287,0.663
44000,0.050,0.365,0.585
44500,0.050,0.506,0.444
45000,0.050,0.323,0.627
45500,0.050,0.391,0.559
46000,0.050,0.401,0.549
46500,0.050,0.327,0.623
47000,0.050,0.473,0.477
47500,0.050,0.302,0.648
48000,0.050,0.357,0.593
48500,0.050,0.511,0.439
49000,0.050,0.399,0.551
49500,0.050,0.322,0.628
50000,0.050,0.409,0.541
50500,0.050,0.401,0.549
51000,0.050,0.382,0.568
51500,0.050,0.344,0.606
52000,0.050,0.482,0.468
52500,0.050,0.421,0.529
53000,0.050,0.541,0.409
53500,0.050,0.538,0.412
54000,0.050,0.480,0.470
54500,0.050,0.330,0.620
55000,0.050,0.378,0.572
55500,0.050,0.345,0.605
56000,0.050,0.471,0.479
56500,0.050,0.283,0.667
57000,0.050,0.384,0.566
57500,0.050,0.436,0.514
58000,0.050,0.291,0.659
58500,0.050,0.311,0.639
59000,0.050,0.443,0.507
59500,0.050,0.469,0.481
60000,0.050,0.390,0.560
60500,0.050,0.355,0.595
61000,0.050,0.459,0.491
61500,0.050,0.454,0.496
62000,0.050,0.348,0.602
62500,0.050,0.386,0.564
63000,0.050,0.429,0.521
63500,0.050,0.451,0.499
64000,0.050,0.340,0.610
64500,0.050,0.431,0.519
65000,0.050,0.447,0.503
65500,0.050,0.390,0.560
66000,0.050,0.387,0.563
66500,0.050,0.324,0.626
67000,0.050,0.367,0.583
67500,0.051,0.299,0.650
68000,0.050,0.446,0.504
68500,0.050,0.477,0.473
69000,0.065,0.269,0.666
69500,0.617,0.004,0.379
70000,0.971,0.000,0.029
70500,0.999,0.000,0.001
71000,1.000,0.000,0.000
