time,n_A+p,n_B,n_AB
500,0.050,0.592,0.358
1000,0.050,0.446,0.504
1500,0.050,0.437,0.513
2000,0.050,0.459,0.491
2500,0.050,0.431,0.519
3000,0.050,0.593,0.357
3500,0.050,0.575,0.375
4000,0.050,0.515,0.435
4500,0.050,0.396,0.554
5000,0.050,0.458,0.492
5500,0.050,0.491,0.459
6000,0.050,0.325,0.625
6500,0.050,0.511,0.439
7000,0.050,0.399,0.551
7500,0.050,0.340,0.610
8000,0.050,0.353,0.597
8500,0.050,0.482,0.468
9000,0.050,0.388,0.562
9500,0.050,0.448,0.502
10000,0.050,0.414,0.536
10500,0.050,0.440,0.510
11000,0.050,0.437,0.513
11500,0.050,0.523,0.427
12000,0.050,0.370,0.580
12500,0.050,0.379,0.571
13000,0.050,0.365,0.585
13500,0.050,0.476,0.474
14000,0.050,0.463,0.487
14500,0.050,0.489,0.461
15000,0.050,0.329,0.621
15500,0.050,0.436,0.514
16000,0.050,0.488,0.462
16500,0.050,0.319,0.631
17000,0.050,0.398,0.552
17500,0.050,0.522,0.428
18000,0.050,0.453,0.497
18500,0.050,0.519,0.431
19000,0.050,0.369,0.581
19500,0.050,0.281,0.669
20000,0.050,0.412,0.538
20500,0.050,0.415,0.535
21000,0.050,0.466,0.484
21500,0.050,0.425,0.525
22000,0.050,0.413,0.537
22500,0.050,0.433,0.517
23000,0.050,0.420,0.530
23500,0.050,0.296,0.654
24000,0.050,0.404,0.546
24500,0.050,0.455,0.495
25000,0.055,0.227,0.718
25500,0.050,0.429,0.521
26000,0.050,0.423,0.527
26500,0.050,0.273,0.677
27000,0.050,0.376,0.574
27500,0.050,0.323,0.627
28000,0.050,0.327,0.623
28500,0.050,0.313,0.637
29000,0.050,0.473,0.477
29500,0.050,0.562,0.388
30000,0.050,0.466,0.484
30500,0.050,0.425,0.525
31000,0.050,0.363,0.587
31500,0.050,0.311,0.639
32000,0.050,0.410,0.540
32500,0.050,0.495,0.455
33000,0.050,0.406,0.544
33500,0.050,0.420,0.530
34000,0.050,0.497,0.453
34500,0.050,0.352,0.598
35000,0.062,0.192,0.746
35500,0.057,0.288,0.655
36000,0.050,0.398,0.552
36500,0.050,0.341,0.609
37000,0.050,0.450,0.500
37500,0.050,0.406,0.544
38000,0.050,0.411,0.539
38500,0.050,0.422,0.528
39000,0.050,0.396,0.554
39500,0.050,0.405,0.545
40000,0.050,0.495,0.455
40500,0.050,0.466,0.484
41000,0.050,0.437,0.513
41500,0.050,0.440,0.510
42000,0.050,0.375,0.575
42500,0.050,0.497,0.453
43000,0.050,0.360,0.590
43500,0.050,0.380,0.570
44000,0.050,0.492,0.458
44500,0.050,0.516,0.434
45000,0.050,0.354,0.596
45500,0.050,0.385,0.565
46000,0.050,0.410,0.540
46500,0.050,0.314,0.636
47000,0.050,0.399,0.551
47500,0.050,0.474,0.476
48000,0.054,0.328,0.618
48500,0.051,0.280,0.669
49000,0.050,0.376,0.574
49500,0.050,0.497,0.453
50000,0.050,0.323,0.627
50500,0.050,0.461,0.489
51000,0.050,0.334,0.616
51500,0.050,0.342,0.608
52000,0.050,0.350,0.600
52500,0.050,0.461,0.489
53000,0.050,0.362,0.588
53500,0.050,0.424,0.526
54000,0.050,0.350,0.600
54500,0.050,0.337,0.613
55000,0.050,0.353,0.597
55500,0.050,0.364,0.586
56000,0.050,0.461,0.489
56500,0.050,0.333,0.617
57000,0.050,0.465,0.485
57500,0.050,0.446,0.504
58000,0.050,0.388,0.562
58500,0.050,0.385,0.565
59000,0.050,0.407,0.543
59500,0.050,0.348,0.602
60000,0.050,0.437,0.513
60500,0.050,0.532,0.418
61000,0.050,0.428,0.522
61500,0.050,0.408,0.542
62000,0.050,0.365,0.585
62500,0.050,0.442,0.508
63000,0.050,0.482,0.468
63500,0.050,0.466,0.484
64000,0.050,0.400,0.550
64500,0.050,0.417,0.533
65000,0.050,0.339,0.611
65500,0.050,0.244,0.706
66000,0.050,0.402,0.548
66500,0.050,0.395,0.555
67000,0.050,0.446,0.504
67500,0.050,0.498,0.452
68000,0.050,0.456,0.494
68500,0.050,0.420,0.530
69000,0.050,0.344,0.606
69500,0.050,0.371,0.579
70000,0.050,0.398,0.552
70500,0.050,0.437,0.513
71000,0.050,0.463,0.487
71500,0.050,0.251,0.699
72000,0.050,0.448,0.502
72500,0.050,0.396,0.554
73000,0.050,0.493,0.457
73500,0.050,0.492,0.458
74000,0.050,0.485,0.465
74500,0.050,0.446,0.504
75000,0.050,0.409,0.541
75500,0.050,0.355,0.595
76000,0.050,0.410,0.540
76500,0.050,0.540,0.410
77000,0.050,0.400,0.550
77500,0.050,0.618,0.332
78000,0.050,0.424,0.526
78500,0.050,0.279,0.671
79000,0.050,0.407,0.543
79500,0.050,0.414,0.536
80000,0.050,0.538,0.412
80500,0.063,0.350,0.587
81000,0.051,0.327,0.622
81500,0.050,0.522,0.428
82000,0.050,0.336,0.614
82500,0.050,0.369,0.581
83000,0.050,0.423,0.527
83500,0.050,0.504,0.446
84000,0.050,0.471,0.479
84500,0.050,0.287,0.663
85000,0.050,0.400,0.550
85500,0.050,0.438,0.512
86000,0.050,0.301,0.649
86500,0.050,0.366,0.584
87000,0.050,0.427,0.523
87500,0.050,0.442,0.508
88000,0.050,0.449,0.501
88500,0.050,0.384,0.566
89000,0.050,0.541,0.409
89500,0.050,0.422,0.528
90000,0.050,0.514,0.436
90500,0.050,0.283,0.667
91000,0.050,0.325,0.625
91500,0.050,0.385,0.565
92000,0.050,0.371,0.579
92500,0.050,0.334,0.616
93000,0.050,0.392,0.558
93500,0.050,0.471,0.479
94000,0.050,0.451,0.499
94500,0.050,0.586,0.364
95000,0.050,0.437,0.513
95500,0.050,0.386,0.564
96000,0.050,0.368,0.582
96500,0.050,0.477,0.473
97000,0.050,0.408,0.542
97500,0.050,0.459,0.491
98000,0.050,0.433,0.517
98500,0.050,0.394,0.556
99000,0.050,0.443,0.507
99500,0.050,0.405,0.545
100000,0.050,0.450,0.500
100500,0.050,0.483,0.467
101000,0.050,0.371,0.579
101500,0.050,0.281,0.669
102000,0.050,0.378,0.572
102500,0.050,0.373,0.577
103000,0.050,0.625,0.325
103500,0.050,0.323,0.627
104000,0.050,0.465,0.485
104500,0.051,0.373,0.576
105000,0.050,0.495,0.455
105500,0.050,0.340,0.610
106000,0.050,0.332,0.618
106500,0.050,0.427,0.523
107000,0.050,0.433,0.517
107500,0.050,0.364,0.586
108000,0.050,0.451,0.499
108500,0.050,0.521,0.429
109000,0.050,0.525,0.425
109500,0.051,0.416,0.533
110000,0.050,0.413,0.537
110500,0.050,0.440,0.510
111000,0.050,0.508,0.442
111500,0.050,0.438,0.512
112000,0.064,0.263,0.673
112500,0.050,0.404,0.546
113000,0.050,0.292,0.658
113500,0.050,0.456,0.494
114000,0.050,0.384,0.566
114500,0.050,0.328,0.622
115000,0.050,0.402,0.548
115500,0.050,0.348,0.602
116000,0.050,0.469,0.481
116500,0.050,0.379,0.571
117000,0.050,0.364,0.586
117500,0.050,0.386,0.564
118000,0.050,0.387,0.563
118500,0.050,0.418,0.532
119000,0.050,0.407,0.543
119500,0.050,0.374,0.576
120000,0.050,0.447,0.503
120500,0.050,0.408,0.542
121000,0.050,0.491,0.459
121500,0.050,0.504,0.446
122000,0.050,0.297,0.653
122500,0.050,0.332,0.618
123000,0.050,0.424,0.526
123500,0.050,0.427,0.523
124000,0.050,0.564,0.386
124500,0.050,0.411,0.539
125000,0.050,0.546,0.404
125500,0.050,0.422,0.528
126000,0.050,0.406,0.544
126500,0.050,0.414,0.536
127000,0.050,0.472,0.478
127500,0.050,0.497,0.453
128000,0.050,0.452,0.498
128500,0.050,0.518,0.432
129000,0.050,0.403,0.547
129500,0.050,0.353,0.597
130000,0.050,0.258,0.692
130500,0.050,0.266,0.684
131000,0.050,0.536,0.414
131500,0.050,0.453,0.497
132000,0.050,0.472,0.478
132500,0.050,0.430,0.520
133000,0.050,0.494,0.456
133500,0.050,0.401,0.549
134000,0.050,0.493,0.457
134500,0.050,0.423,0.527
135000,0.050,0.305,0.645
135500,0.050,0.454,0.496
136000,0.050,0.404,0.546
136500,0.050,0.439,0.511
137000,0.050,0.421,0.529
137500,0.050,0.420,0.530
138000,0.050,0.461,0.489
138500,0.050,0.449,0.501
139000,0.050,0.600,0.350
139500,0.050,0.673,0.277
140000,0.050,0.498,0.452
140500,0.050,0.413,0.537
141000,0.050,0.424,0.526
141500,0.050,0.511,0.439
142000,0.050,0.470,0.480
142500,0.050,0.374,0.576
143000,0.050,0.414,0.536
143500,0.050,0.417,0.533
144000,0.050,0.359,0.591
144500,0.050,0.364,0.586
145000,0.050,0.361,0.589
145500,0.050,0.369,0.581
146000,0.050,0.406,0.544
146500,0.050,0.380,0.570
147000,0.050,0.497,0.453
147500,0.050,0.474,0.476
148000,0.050,0.366,0.584
148500,0.050,0.487,0.463
149000,0.050,0.507,0.443
149500,0.050,0.394,0.556
150000,0.050,0.364,0.586
150500,0.050,0.405,0.545
151000,0.050,0.451,0.499
151500,0.050,0.477,0.473
