time,n_A+p,n_B,n_AB
500,0.050,0.263,0.687
1000,0.061,0.124,0.815
1500,0.262,0.010,0.728
2000,0.478,0.000,0.522
2500,0.558,0.000,0.442
3000,0.449,0.000,0.551
3500,0.584,0.000,0.416
4000,0.705,0.000,0.295
4500,0.676,0.000,0.324
5000,0.602,0.000,0.398
5500,0.708,0.000,0.292
6000,0.696,0.000,0.304
6500,0.617,0.000,0.383
7000,0.606,0.000,0.394
7500,0.690,0.000,0.310
8000,0.537,0.000,0.463
8500,0.660,0.000,0.340
9000,0.733,0.000,0.267
9500,0.758,0.000,0.242
10000,0.747,0.000,0.253
10500,0.778,0.000,0.222
11000,0.763,0.000,0.237
11500,0.728,0.000,0.272
12000,0.831,0.000,0.169
12500,0.759,0.000,0.241
13000,0.701,0.000,0.299
13500,0.632,0.000,0.368
14000,0.596,0.000,0.404
14500,0.577,0.000,0.423
15000,0.691,0.000,0.309
15500,0.658,0.000,0.342
16000,0.792,0.000,0.208
16500,0.605,0.000,0.395
17000,0.579,0.000,0.421
17500,0.642,0.000,0.358
18000,0.575,0.000,0.425
18500,0.579,0.000,0.421
19000,0.698,0.000,0.302
19500,0.640,0.000,0.360
20000,0.616,0.000,0.384
20500,0.518,0.000,0.482
21000,0.655,0.000,0.345
21500,0.601,0.000,0.399
22000,0.673,0.000,0.327
22500,0.558,0.000,0.442
23000,0.545,0.000,0.455
23500,0.537,0.000,0.463
24000,0.540,0.000,0.460
24500,0.652,0.000,0.348
25000,0.846,0.000,0.154
25500,0.663,0.000,0.337
26000,0.637,0.000,0.363
26500,0.640,0.000,0.360
27000,0.599,0.000,0.401
27500,0.542,0.000,0.458
28000,0.515,0.000,0.485
28500,0.658,0.000,0.342
29000,0.675,0.000,0.325
29500,0.753,0.000,0.247
30000,0.712,0.000,0.288
30500,0.594,0.000,0.406
31000,0.651,0.000,0.349
31500,0.688,0.000,0.312
32000,0.711,0.000,0.289
32500,0.619,0.000,0.381
33000,0.646,0.000,0.354
33500,0.675,0.000,0.325
34000,0.642,0.000,0.358
34500,0.535,0.000,0.465
35000,0.606,0.000,0.394
35500,0.655,0.000,0.345
36000,0.569,0.000,0.431
36500,0.623,0.000,0.377
37000,0.628,0.000,0.372
37500,0.782,0.000,0.218
38000,0.669,0.000,0.331
38500,0.565,0.000,0.435
39000,0.554,0.000,0.446
39500,0.541,0.000,0.459
40000,0.737,0.000,0.263
40500,0.753,0.000,0.247
41000,0.778,0.000,0.222
41500,0.803,0.000,0.197
42000,0.706,0.000,0.294
42500,0.657,0.000,0.343
43000,0.720,0.000,0.280
43500,0.589,0.000,0.411
44000,0.581,0.000,0.419
44500,0.800,0.000,0.200
45000,0.810,0.000,0.190
45500,0.630,0.000,0.370
46000,0.763,0.000,0.237
46500,0.613,0.000,0.387
47000,0.735,0.000,0.265
47500,0.621,0.000,0.379
48000,0.621,0.000,0.379
48500,0.640,0.000,0.360
49000,0.713,0.000,0.287
49500,0.633,0.000,0.367
50000,0.633,0.000,0.367
50500,0.632,0.000,0.368
51000,0.721,0.000,0.279
51500,0.765,0.000,0.235
52000,0.766,0.000,0.234
52500,0.852,0.000,0.148
53000,0.843,0.000,0.157
53500,0.683,0.000,0.317
54000,0.782,0.000,0.218
54500,0.765,0.000,0.235
55000,0.744,0.000,0.256
55500,0.679,0.000,0.321
56000,0.708,0.000,0.292
56500,0.795,0.000,0.205
57000,0.672,0.000,0.328
57500,0.657,0.000,0.343
58000,0.772,0.000,0.228
58500,0.869,0.000,0.131
59000,0.701,0.000,0.299
59500,0.510,0.000,0.490
60000,0.703,0.000,0.297
60500,0.616,0.000,0.384
61000,0.764,0.000,0.236
61500,0.715,0.000,0.285
62000,0.618,0.000,0.382
62500,0.722,0.000,0.278
63000,0.651,0.000,0.349
63500,0.675,0.000,0.325
64000,0.685,0.000,0.315
64500,0.754,0.000,0.246
65000,0.771,0.000,0.229
65500,0.655,0.000,0.345
66000,0.658,0.000,0.342
66500,0.732,0.000,0.268
67000,0.761,0.000,0.239
67500,0.766,0.000,0.234
68000,0.822,0.000,0.178
68500,0.837,0.000,0.163
69000,0.582,0.000,0.418
69500,0.528,0.000,0.472
70000,0.541,0.000,0.459
70500,0.624,0.000,0.376
71000,0.567,0.000,0.433
71500,0.526,0.000,0.474
72000,0.612,0.000,0.388
72500,0.615,0.000,0.385
73000,0.563,0.000,0.437
73500,0.604,0.000,0.396
74000,0.747,0.000,0.253
74500,0.807,0.000,0.193
75000,0.616,0.000,0.384
75500,0.555,0.000,0.445
76000,0.534,0.000,0.466
76500,0.545,0.000,0.455
77000,0.496,0.000,0.504
77500,0.476,0.000,0.524
78000,0.541,0.000,0.459
78500,0.689,0.000,0.311
79000,0.680,0.000,0.320
79500,0.641,0.000,0.359
80000,0.637,0.000,0.363
80500,0.776,0.000,0.224
81000,0.905,0.000,0.095
81500,0.667,0.000,0.333
82000,0.562,0.000,0.438
82500,0.550,0.000,0.450
83000,0.508,0.000,0.492
83500,0.541,0.000,0.459
84000,0.633,0.000,0.367
84500,0.569,0.000,0.431
85000,0.746,0.000,0.254
85500,0.713,0.000,0.287
86000,0.550,0.000,0.450
86500,0.643,0.000,0.357
87000,0.684,0.000,0.316
87500,0.614,0.000,0.386
88000,0.712,0.000,0.288
88500,0.599,0.000,0.401
89000,0.591,0.000,0.409
89500,0.694,0.000,0.306
90000,0.686,0.000,0.314
90500,0.548,0.000,0.452
91000,0.515,0.000,0.485
91500,0.677,0.000,0.323
92000,0.653,0.000,0.347
92500,0.554,0.000,0.446
93000,0.491,0.000,0.509
93500,0.550,0.000,0.450
94000,0.472,0.000,0.528
94500,0.527,0.000,0.473
95000,0.526,0.000,0.474
95500,0.697,0.000,0.303
96000,0.744,0.000,0.256
96500,0.589,0.000,0.411
97000,0.574,0.000,0.426
97500,0.536,0.000,0.464
98000,0.678,0.000,0.322
98500,0.578,0.000,0.422
99000,0.699,0.000,0.301
99500,0.641,0.000,0.359
100000,0.527,0.000,0.473
100500,0.655,0.000,0.345
101000,0.660,0.000,0.340
101500,0.531,0.000,0.469
102000,0.691,0.000,0.309
102500,0.666,0.000,0.334
103000,0.509,0.000,0.491
103500,0.534,0.000,0.466
104000,0.621,0.000,0.379
104500,0.659,0.000,0.341
105000,0.595,0.000,0.405
105500,0.543,0.000,0.457
106000,0.635,0.000,0.365
106500,0.628,0.000,0.372
107000,0.774,0.000,0.226
107500,0.771,0.000,0.229
108000,0.838,0.000,0.162
108500,0.697,0.000,0.303
109000,0.653,0.000,0.347
109500,0.835,0.000,0.165
110000,0.845,0.000,0.155
110500,0.658,0.000,0.342
111000,0.610,0.000,0.390
111500,0.652,0.000,0.348
112000,0.707,0.000,0.293
112500,0.714,0.000,0.286
113000,0.672,0.000,0.328
113500,0.763,0.000,0.237
114000,0.761,0.000,0.239
114500,0.683,0.000,0.317
115000,0.643,0.000,0.357
115500,0.566,0.000,0.434
116000,0.593,0.000,0.407
116500,0.677,0.000,0.323
117000,0.821,0.000,0.179
117500,0.900,0.000,0.100
118000,0.873,0.000,0.127
118500,0.706,0.000,0.294
119000,0.694,0.000,0.306
119500,0.765,0.000,0.235
120000,0.753,0.000,0.247
120500,0.590,0.000,0.410
121000,0.567,0.000,0.433
121500,0.699,0.000,0.301
122000,0.681,0.000,0.319
122500,0.643,0.000,0.357
123000,0.710,0.000,0.290
123500,0.682,0.000,0.318
124000,0.550,0.000,0.450
124500,0.669,0.000,0.331
125000,0.769,0.000,0.231
125500,0.694,0.000,0.306
126000,0.671,0.000,0.329
126500,0.713,0.000,0.287
127000,0.673,0.000,0.327
127500,0.716,0.000,0.284
128000,0.549,0.000,0.451
128500,0.587,0.000,0.413
129000,0.594,0.000,0.406
129500,0.564,0.000,0.436
130000,0.714,0.000,0.286
