time,n_A+p,n_B,n_AB
500,0.050,0.610,0.340
1000,0.050,0.331,0.619
1500,0.051,0.298,0.650
2000,0.053,0.239,0.708
2500,0.060,0.211,0.728
3000,0.069,0.172,0.759
3500,0.069,0.198,0.733
4000,0.061,0.242,0.697
4500,0.075,0.153,0.772
5000,0.052,0.245,0.703
5500,0.052,0.288,0.659
6000,0.051,0.319,0.631
6500,0.050,0.203,0.746
7000,0.050,0.278,0.672
7500,0.051,0.248,0.700
8000,0.051,0.234,0.716
8500,0.053,0.232,0.715
9000,0.051,0.206,0.743
9500,0.054,0.222,0.724
10000,0.057,0.223,0.720
10500,0.058,0.234,0.709
11000,0.051,0.249,0.700
11500,0.067,0.222,0.712
12000,0.053,0.210,0.736
12500,0.051,0.333,0.617
13000,0.050,0.247,0.702
13500,0.050,0.251,0.699
14000,0.060,0.174,0.765
14500,0.057,0.226,0.718
15000,0.053,0.297,0.649
15500,0.052,0.258,0.690
16000,0.051,0.246,0.704
16500,0.050,0.299,0.650
17000,0.050,0.271,0.679
17500,0.077,0.185,0.738
18000,0.059,0.210,0.730
18500,0.053,0.250,0.697
19000,0.057,0.212,0.730
19500,0.062,0.207,0.730
20000,0.051,0.229,0.721
20500,0.059,0.186,0.756
21000,0.073,0.161,0.767
21500,0.059,0.168,0.774
22000,0.069,0.130,0.802
22500,0.085,0.120,0.794
23000,0.204,0.036,0.760
23500,0.542,0.002,0.456
24000,0.739,0.000,0.261
24500,0.852,0.000,0.148
25000,0.928,0.000,0.072
25500,0.955,0.000,0.045
26000,0.946,0.000,0.054
26500,0.927,0.000,0.073
27000,0.952,0.000,0.048
27500,0.990,0.000,0.010
28000,0.995,0.000,0.005
28500,0.993,0.000,0.007
29000,1.000,0.000,0.000
