time,n_A+p,n_B,n_AB
500,0.050,0.711,0.239
1000,0.050,0.547,0.402
1500,0.050,0.363,0.587
2000,0.054,0.295,0.651
2500,0.051,0.386,0.564
3000,0.050,0.353,0.597
3500,0.050,0.270,0.680
4000,0.050,0.234,0.716
4500,0.050,0.332,0.618
5000,0.058,0.279,0.663
5500,0.051,0.229,0.720
6000,0.054,0.224,0.722
6500,0.057,0.228,0.716
7000,0.050,0.302,0.648
7500,0.050,0.322,0.628
8000,0.059,0.242,0.699
8500,0.056,0.285,0.659
9000,0.052,0.268,0.680
9500,0.062,0.262,0.676
10000,0.056,0.215,0.729
10500,0.051,0.292,0.657
11000,0.050,0.403,0.547
11500,0.050,0.297,0.652
12000,0.050,0.320,0.630
12500,0.050,0.339,0.611
13000,0.050,0.256,0.694
13500,0.053,0.243,0.704
14000,0.050,0.281,0.669
14500,0.050,0.314,0.636
15000,0.050,0.323,0.627
15500,0.050,0.342,0.608
16000,0.050,0.343,0.607
16500,0.053,0.283,0.663
17000,0.050,0.286,0.663
17500,0.050,0.266,0.684
18000,0.050,0.285,0.664
18500,0.050,0.303,0.647
19000,0.050,0.248,0.702
19500,0.058,0.330,0.613
20000,0.051,0.271,0.678
20500,0.050,0.356,0.594
21000,0.054,0.237,0.708
21500,0.051,0.307,0.642
22000,0.050,0.304,0.645
22500,0.050,0.312,0.637
23000,0.054,0.249,0.697
23500,0.051,0.287,0.661
24000,0.051,0.302,0.647
24500,0.052,0.235,0.713
25000,0.051,0.299,0.650
25500,0.051,0.255,0.694
26000,0.050,0.312,0.638
26500,0.050,0.275,0.675
27000,0.050,0.302,0.648
27500,0.050,0.255,0.696
28000,0.052,0.251,0.698
28500,0.058,0.200,0.742
29000,0.072,0.134,0.794
29500,0.068,0.151,0.781
30000,0.074,0.129,0.797
30500,0.087,0.109,0.804
31000,0.273,0.028,0.700
31500,0.622,0.001,0.378
32000,0.823,0.000,0.177
32500,0.905,0.000,0.095
33000,0.979,0.000,0.021
33500,0.993,0.000,0.007
34000,0.999,0.000,0.001
34500,1.000,0.000,0.000
