time,n_A+p,n_B,n_AB
500,0.050,0.508,0.442
1000,0.050,0.091,0.858
1500,0.099,0.034,0.867
2000,0.103,0.011,0.886
2500,0.116,0.006,0.878
3000,0.105,0.002,0.894
3500,0.125,0.003,0.873
4000,0.142,0.004,0.854
4500,0.158,0.005,0.837
5000,0.120,0.004,0.875
5500,0.152,0.000,0.848
6000,0.134,0.009,0.857
6500,0.105,0.008,0.887
7000,0.096,0.007,0.897
7500,0.150,0.001,0.849
8000,0.151,0.000,0.849
8500,0.185,0.000,0.815
9000,0.183,0.007,0.809
9500,0.196,0.000,0.804
10000,0.166,0.001,0.834
10500,0.137,0.000,0.863
11000,0.135,0.007,0.858
11500,0.111,0.000,0.889
12000,0.162,0.001,0.837
12500,0.159,0.001,0.841
13000,0.163,0.002,0.835
13500,0.160,0.001,0.840
14000,0.114,0.009,0.878
14500,0.141,0.013,0.846
15000,0.110,0.008,0.882
15500,0.070,0.035,0.895
16000,0.123,0.012,0.865
16500,0.120,0.018,0.862
17000,0.168,0.001,0.832
17500,0.126,0.007,0.867
18000,0.130,0.004,0.867
18500,0.155,0.016,0.829
19000,0.116,0.001,0.883
19500,0.128,0.009,0.864
20000,0.109,0.012,0.879
20500,0.102,0.015,0.884
21000,0.112,0.013,0.875
21500,0.155,0.004,0.841
22000,0.134,0.018,0.849
22500,0.114,0.024,0.862
23000,0.111,0.013,0.876
23500,0.101,0.010,0.889
24000,0.116,0.007,0.877
24500,0.139,0.001,0.861
25000,0.138,0.006,0.856
25500,0.135,0.000,0.865
26000,0.145,0.000,0.855
26500,0.164,0.005,0.831
27000,0.132,0.008,0.860
27500,0.142,0.004,0.854
28000,0.113,0.019,0.868
28500,0.141,0.010,0.849
29000,0.155,0.001,0.844
29500,0.168,0.001,0.832
30000,0.154,0.006,0.840
30500,0.189,0.006,0.805
31000,0.114,0.007,0.879
31500,0.153,0.001,0.846
32000,0.133,0.001,0.867
32500,0.113,0.005,0.882
33000,0.118,0.013,0.869
33500,0.141,0.006,0.852
34000,0.117,0.004,0.880
34500,0.148,0.003,0.850
35000,0.152,0.004,0.844
35500,0.118,0.003,0.878
36000,0.150,0.001,0.849
36500,0.141,0.004,0.855
37000,0.150,0.021,0.829
37500,0.183,0.001,0.816
38000,0.144,0.000,0.856
38500,0.152,0.007,0.840
39000,0.143,0.004,0.853
39500,0.151,0.007,0.841
40000,0.128,0.007,0.865
40500,0.121,0.009,0.869
41000,0.146,0.004,0.850
41500,0.112,0.000,0.888
42000,0.148,0.004,0.848
42500,0.153,0.001,0.846
43000,0.133,0.000,0.867
43500,0.129,0.009,0.862
44000,0.129,0.001,0.870
44500,0.140,0.001,0.860
45000,0.123,0.002,0.876
45500,0.129,0.008,0.863
46000,0.168,0.001,0.832
46500,0.174,0.000,0.826
47000,0.154,0.000,0.846
47500,0.165,0.003,0.833
48000,0.148,0.009,0.843
48500,0.144,0.001,0.856
49000,0.141,0.004,0.855
49500,0.132,0.018,0.850
50000,0.135,0.012,0.853
50500,0.134,0.004,0.863
51000,0.144,0.001,0.855
51500,0.122,0.000,0.877
52000,0.156,0.001,0.844
52500,0.103,0.005,0.892
53000,0.110,0.005,0.885
53500,0.120,0.016,0.863
54000,0.130,0.009,0.861
54500,0.160,0.000,0.840
55000,0.159,0.009,0.832
55500,0.131,0.001,0.869
56000,0.108,0.004,0.888
56500,0.138,0.002,0.861
57000,0.126,0.001,0.874
57500,0.114,0.006,0.880
58000,0.139,0.002,0.860
58500,0.161,0.000,0.839
59000,0.161,0.000,0.840
59500,0.146,0.017,0.837
60000,0.192,0.005,0.803
60500,0.147,0.001,0.852
61000,0.139,0.000,0.861
61500,0.144,0.007,0.849
62000,0.128,0.001,0.871
62500,0.126,0.015,0.859
63000,0.151,0.006,0.843
63500,0.167,0.003,0.831
64000,0.161,0.007,0.832
64500,0.136,0.004,0.860
65000,0.182,0.002,0.816
65500,0.181,0.000,0.819
66000,0.145,0.000,0.855
66500,0.167,0.000,0.834
67000,0.184,0.000,0.816
67500,0.121,0.000,0.879
68000,0.145,0.017,0.838
68500,0.119,0.004,0.877
69000,0.160,0.004,0.837
69500,0.142,0.010,0.848
70000,0.112,0.007,0.881
70500,0.172,0.001,0.828
71000,0.150,0.000,0.850
71500,0.141,0.000,0.859
72000,0.157,0.008,0.836
72500,0.168,0.000,0.832
73000,0.131,0.006,0.863
73500,0.121,0.006,0.873
74000,0.091,0.007,0.902
74500,0.140,0.021,0.840
75000,0.141,0.010,0.849
75500,0.140,0.009,0.852
76000,0.131,0.013,0.857
76500,0.155,0.006,0.839
77000,0.169,0.001,0.831
77500,0.117,0.008,0.875
78000,0.146,0.002,0.852
78500,0.149,0.004,0.846
79000,0.183,0.010,0.806
79500,0.176,0.001,0.823
80000,0.136,0.005,0.859
80500,0.176,0.000,0.824
81000,0.141,0.002,0.858
81500,0.161,0.000,0.840
82000,0.157,0.002,0.842
82500,0.153,0.000,0.847
83000,0.144,0.002,0.854
83500,0.135,0.011,0.854
84000,0.111,0.005,0.884
84500,0.133,0.012,0.855
85000,0.137,0.008,0.855
85500,0.119,0.007,0.874
86000,0.135,0.001,0.864
86500,0.138,0.013,0.850
87000,0.117,0.005,0.878
87500,0.132,0.002,0.867
88000,0.144,0.001,0.855
88500,0.173,0.010,0.817
89000,0.150,0.005,0.845
89500,0.131,0.002,0.868
90000,0.158,0.002,0.841
90500,0.141,0.009,0.851
91000,0.104,0.028,0.869
91500,0.142,0.002,0.857
92000,0.164,0.004,0.833
92500,0.144,0.009,0.847
93000,0.131,0.001,0.869
93500,0.168,0.002,0.831
94000,0.142,0.008,0.850
94500,0.140,0.006,0.854
95000,0.135,0.011,0.854
95500,0.129,0.002,0.870
96000,0.155,0.001,0.844
96500,0.149,0.005,0.846
