time,n_A+p,n_B,n_AB
500,0.050,0.602,0.348
1000,0.050,0.464,0.486
1500,0.050,0.419,0.531
2000,0.050,0.409,0.541
2500,0.050,0.352,0.598
3000,0.050,0.425,0.525
3500,0.050,0.402,0.548
4000,0.050,0.395,0.555
4500,0.050,0.530,0.420
5000,0.050,0.434,0.516
5500,0.050,0.406,0.544
6000,0.050,0.369,0.581
6500,0.050,0.421,0.529
7000,0.061,0.275,0.664
7500,0.050,0.404,0.546
8000,0.052,0.388,0.560
8500,0.050,0.445,0.505
9000,0.050,0.309,0.641
9500,0.050,0.299,0.651
10000,0.050,0.368,0.582
10500,0.050,0.452,0.498
11000,0.050,0.397,0.553
11500,0.050,0.437,0.513
12000,0.050,0.530,0.420
12500,0.050,0.455,0.495
13000,0.050,0.552,0.398
13500,0.050,0.421,0.529
14000,0.050,0.357,0.593
14500,0.050,0.418,0.532
15000,0.050,0.474,0.476
15500,0.050,0.452,0.498
16000,0.050,0.325,0.625
16500,0.050,0.416,0.534
17000,0.050,0.452,0.498
17500,0.050,0.437,0.513
18000,0.050,0.528,0.422
18500,0.050,0.400,0.550
19000,0.050,0.553,0.397
19500,0.050,0.457,0.493
20000,0.050,0.374,0.576
20500,0.050,0.421,0.529
21000,0.050,0.333,0.617
21500,0.050,0.319,0.631
22000,0.050,0.444,0.506
22500,0.050,0.379,0.571
23000,0.050,0.347,0.603
23500,0.050,0.368,0.582
24000,0.050,0.386,0.564
24500,0.050,0.447,0.503
25000,0.050,0.462,0.488
25500,0.050,0.427,0.523
26000,0.050,0.348,0.602
26500,0.050,0.512,0.438
27000,0.050,0.534,0.416
27500,0.050,0.381,0.569
28000,0.050,0.453,0.497
28500,0.050,0.428,0.522
29000,0.050,0.362,0.588
29500,0.050,0.490,0.460
30000,0.050,0.476,0.474
30500,0.050,0.518,0.432
31000,0.050,0.427,0.523
31500,0.050,0.515,0.435
32000,0.054,0.318,0.628
32500,0.050,0.312,0.638
33000,0.050,0.475,0.475
33500,0.050,0.483,0.467
34000,0.050,0.466,0.484
34500,0.050,0.503,0.447
35000,0.050,0.487,0.463
35500,0.050,0.283,0.667
36000,0.050,0.402,0.548
36500,0.050,0.497,0.453
37000,0.050,0.402,0.548
37500,0.050,0.410,0.540
38000,0.050,0.313,0.637
38500,0.050,0.445,0.505
39000,0.050,0.567,0.383
39500,0.050,0.520,0.430
40000,0.050,0.451,0.499
40500,0.050,0.440,0.510
41000,0.050,0.420,0.530
41500,0.050,0.461,0.489
42000,0.050,0.381,0.569
42500,0.050,0.373,0.577
43000,0.050,0.343,0.607
43500,0.050,0.459,0.491
44000,0.050,0.365,0.585
44500,0.050,0.484,0.466
45000,0.050,0.389,0.561
45500,0.050,0.489,0.461
46000,0.050,0.406,0.544
46500,0.050,0.447,0.503
47000,0.050,0.365,0.585
47500,0.050,0.327,0.623
48000,0.050,0.522,0.428
48500,0.050,0.530,0.420
49000,0.050,0.493,0.457
49500,0.050,0.377,0.573
50000,0.050,0.387,0.563
50500,0.050,0.375,0.575
51000,0.053,0.248,0.699
51500,0.064,0.333,0.603
52000,0.050,0.312,0.638
52500,0.050,0.604,0.346
53000,0.050,0.496,0.454
53500,0.050,0.404,0.546
54000,0.050,0.404,0.546
54500,0.050,0.387,0.563
55000,0.050,0.485,0.465
55500,0.050,0.410,0.540
56000,0.050,0.505,0.445
56500,0.050,0.383,0.567
57000,0.050,0.426,0.524
57500,0.050,0.363,0.587
58000,0.050,0.329,0.621
58500,0.050,0.368,0.582
59000,0.050,0.337,0.613
59500,0.050,0.347,0.603
60000,0.050,0.379,0.571
60500,0.050,0.346,0.604
61000,0.050,0.559,0.391
61500,0.050,0.411,0.539
62000,0.050,0.507,0.443
62500,0.050,0.458,0.492
63000,0.050,0.428,0.522
63500,0.050,0.399,0.551
64000,0.050,0.310,0.640
64500,0.093,0.140,0.767
65000,0.794,0.000,0.206
65500,0.997,0.000,0.003
66000,1.000,0.000,0.000
