time,n_A+p,n_B,n_AB
500,0.050,0.682,0.268
1000,0.050,0.427,0.523
1500,0.050,0.334,0.616
2000,0.050,0.245,0.704
2500,0.050,0.242,0.708
3000,0.051,0.256,0.693
3500,0.050,0.251,0.700
4000,0.064,0.186,0.750
4500,0.052,0.296,0.652
5000,0.051,0.186,0.762
5500,0.059,0.243,0.697
6000,0.051,0.254,0.695
6500,0.050,0.294,0.655
7000,0.050,0.228,0.722
7500,0.054,0.192,0.754
8000,0.064,0.139,0.797
8500,0.071,0.168,0.761
9000,0.056,0.249,0.695
9500,0.051,0.257,0.693
10000,0.052,0.235,0.713
10500,0.060,0.254,0.686
11000,0.067,0.179,0.754
11500,0.083,0.139,0.778
12000,0.120,0.087,0.792
12500,0.301,0.015,0.685
13000,0.617,0.001,0.383
13500,0.711,0.000,0.289
14000,0.808,0.000,0.192
14500,0.805,0.000,0.195
15000,0.833,0.000,0.167
15500,0.856,0.000,0.144
16000,0.801,0.000,0.199
16500,0.853,0.000,0.147
17000,0.817,0.000,0.183
17500,0.798,0.000,0.202
18000,0.842,0.000,0.158
18500,0.909,0.000,0.091
19000,0.867,0.000,0.133
19500,0.911,0.000,0.089
20000,0.866,0.000,0.134
20500,0.879,0.000,0.121
21000,0.906,0.000,0.094
21500,0.853,0.000,0.147
22000,0.853,0.000,0.147
22500,0.854,0.000,0.146
23000,0.865,0.000,0.135
23500,0.845,0.000,0.155
24000,0.903,0.000,0.097
24500,0.905,0.000,0.095
25000,0.917,0.000,0.083
25500,0.927,0.000,0.073
26000,0.933,0.000,0.067
26500,0.904,0.000,0.096
27000,0.939,0.000,0.061
27500,0.972,0.000,0.028
28000,0.988,0.000,0.012
28500,0.996,0.000,0.004
29000,0.986,0.000,0.014
29500,0.977,0.000,0.023
30000,0.948,0.000,0.052
30500,0.980,0.000,0.020
31000,0.995,0.000,0.005
31500,1.000,0.000,0.000
32000,1.000,0.000,0.000
