time,n_A+p,n_B,n_AB
500,0.050,0.716,0.234
1000,0.050,0.510,0.440
1500,0.050,0.423,0.526
2000,0.050,0.432,0.517
2500,0.050,0.443,0.507
3000,0.050,0.408,0.542
3500,0.050,0.433,0.517
4000,0.050,0.443,0.507
4500,0.050,0.422,0.528
5000,0.050,0.429,0.520
5500,0.050,0.515,0.435
6000,0.050,0.533,0.417
6500,0.050,0.344,0.605
7000,0.050,0.427,0.523
7500,0.050,0.438,0.512
8000,0.050,0.435,0.515
8500,0.050,0.454,0.496
9000,0.050,0.469,0.481
9500,0.050,0.474,0.476
10000,0.050,0.472,0.477
10500,0.050,0.452,0.498
11000,0.050,0.489,0.460
11500,0.050,0.474,0.475
12000,0.050,0.447,0.503
12500,0.050,0.483,0.466
13000,0.050,0.443,0.507
13500,0.050,0.495,0.455
14000,0.050,0.490,0.459
14500,0.050,0.480,0.470
15000,0.050,0.459,0.491
15500,0.050,0.451,0.499
16000,0.050,0.461,0.489
16500,0.050,0.484,0.465
17000,0.050,0.522,0.428
17500,0.050,0.491,0.458
18000,0.050,0.429,0.521
18500,0.050,0.395,0.555
19000,0.050,0.434,0.515
19500,0.050,0.406,0.544
20000,0.050,0.399,0.551
20500,0.050,0.360,0.589
21000,0.050,0.361,0.589
21500,0.050,0.361,0.589
22000,0.050,0.455,0.495
22500,0.050,0.430,0.519
23000,0.050,0.437,0.513
23500,0.050,0.435,0.514
24000,0.050,0.461,0.489
24500,0.050,0.466,0.484
25000,0.050,0.434,0.516
25500,0.050,0.434,0.515
26000,0.050,0.455,0.495
26500,0.050,0.466,0.484
27000,0.050,0.477,0.473
27500,0.050,0.479,0.471
28000,0.050,0.404,0.546
28500,0.050,0.479,0.471
29000,0.050,0.503,0.447
29500,0.050,0.431,0.519
30000,0.050,0.416,0.534
30500,0.050,0.414,0.535
31000,0.050,0.355,0.595
31500,0.050,0.415,0.534
32000,0.050,0.457,0.493
32500,0.050,0.435,0.514
33000,0.050,0.528,0.421
33500,0.050,0.481,0.468
34000,0.050,0.517,0.432
34500,0.050,0.497,0.452
35000,0.050,0.366,0.583
35500,0.050,0.404,0.546
36000,0.050,0.476,0.474
36500,0.050,0.384,0.567
37000,0.050,0.460,0.490
37500,0.050,0.452,0.498
38000,0.050,0.433,0.517
38500,0.050,0.436,0.514
39000,0.050,0.438,0.512
39500,0.050,0.431,0.519
40000,0.050,0.448,0.502
40500,0.050,0.480,0.469
41000,0.050,0.448,0.502
41500,0.050,0.467,0.483
42000,0.050,0.461,0.489
42500,0.050,0.483,0.467
43000,0.050,0.572,0.378
43500,0.050,0.477,0.473
44000,0.050,0.472,0.477
44500,0.050,0.429,0.520
45000,0.050,0.415,0.535
45500,0.050,0.392,0.558
46000,0.050,0.431,0.519
46500,0.050,0.371,0.579
47000,0.050,0.388,0.562
47500,0.050,0.370,0.580
48000,0.050,0.307,0.643
48500,0.050,0.510,0.440
49000,0.050,0.503,0.447
49500,0.050,0.542,0.407
50000,0.050,0.469,0.481
50500,0.050,0.420,0.530
51000,0.050,0.452,0.498
51500,0.050,0.460,0.490
52000,0.050,0.426,0.524
52500,0.050,0.374,0.575
53000,0.050,0.435,0.514
53500,0.050,0.432,0.517
54000,0.050,0.442,0.508
54500,0.050,0.428,0.521
55000,0.050,0.342,0.608
55500,0.050,0.328,0.622
56000,0.050,0.391,0.559
56500,0.050,0.336,0.614
57000,0.050,0.327,0.623
57500,0.050,0.430,0.519
58000,0.050,0.556,0.393
58500,0.050,0.499,0.451
59000,0.050,0.493,0.456
59500,0.050,0.499,0.450
60000,0.050,0.471,0.479
60500,0.050,0.491,0.458
61000,0.050,0.436,0.513
61500,0.050,0.459,0.491
62000,0.050,0.455,0.495
62500,0.050,0.497,0.452
63000,0.050,0.484,0.465
63500,0.050,0.515,0.435
64000,0.050,0.518,0.432
64500,0.050,0.427,0.522
65000,0.050,0.453,0.497
65500,0.050,0.466,0.484
66000,0.050,0.415,0.535
66500,0.050,0.394,0.556
67000,0.050,0.460,0.490
67500,0.050,0.416,0.533
68000,0.050,0.451,0.499
68500,0.050,0.513,0.437
69000,0.050,0.493,0.457
69500,0.050,0.480,0.470
70000,0.050,0.448,0.502
70500,0.050,0.480,0.469
71000,0.050,0.487,0.463
71500,0.050,0.495,0.455
72000,0.051,0.458,0.490
72500,0.050,0.507,0.443
73000,0.050,0.458,0.492
73500,0.050,0.429,0.521
74000,0.050,0.380,0.570
74500,0.050,0.392,0.558
75000,0.050,0.489,0.460
75500,0.050,0.426,0.523
76000,0.050,0.425,0.524
76500,0.050,0.396,0.554
77000,0.050,0.352,0.597
77500,0.050,0.406,0.544
78000,0.050,0.416,0.533
78500,0.050,0.428,0.522
79000,0.050,0.433,0.516
79500,0.050,0.439,0.511
80000,0.050,0.411,0.539
80500,0.050,0.488,0.461
81000,0.050,0.517,0.432
81500,0.050,0.442,0.508
82000,0.050,0.501,0.449
82500,0.050,0.439,0.511
83000,0.050,0.450,0.500
83500,0.050,0.414,0.536
84000,0.050,0.469,0.480
84500,0.050,0.561,0.389
85000,0.050,0.450,0.500
85500,0.050,0.449,0.501
86000,0.050,0.504,0.446
86500,0.050,0.528,0.422
87000,0.050,0.462,0.488
87500,0.050,0.461,0.489
88000,0.050,0.394,0.556
88500,0.050,0.423,0.526
89000,0.050,0.368,0.582
89500,0.050,0.389,0.561
90000,0.050,0.376,0.575
90500,0.050,0.380,0.571
