time,n_A+p,n_B,n_AB
500,0.050,0.682,0.268
1000,0.050,0.554,0.396
1500,0.050,0.514,0.435
2000,0.050,0.494,0.455
2500,0.050,0.473,0.476
3000,0.050,0.516,0.434
3500,0.050,0.464,0.486
4000,0.050,0.557,0.393
4500,0.050,0.482,0.467
5000,0.050,0.480,0.470
5500,0.050,0.454,0.496
6000,0.050,0.422,0.528
6500,0.050,0.368,0.582
7000,0.050,0.426,0.523
7500,0.050,0.444,0.506
8000,0.050,0.417,0.532
8500,0.050,0.357,0.593
9000,0.050,0.359,0.591
9500,0.050,0.480,0.470
10000,0.050,0.510,0.440
10500,0.050,0.445,0.505
11000,0.050,0.489,0.461
11500,0.050,0.537,0.413
12000,0.050,0.507,0.443
12500,0.050,0.535,0.414
13000,0.050,0.469,0.481
13500,0.050,0.448,0.502
14000,0.050,0.485,0.464
14500,0.050,0.469,0.481
15000,0.050,0.413,0.536
15500,0.050,0.416,0.534
16000,0.050,0.473,0.476
16500,0.050,0.415,0.534
17000,0.050,0.400,0.550
17500,0.050,0.438,0.512
18000,0.050,0.444,0.506
18500,0.050,0.396,0.554
19000,0.050,0.418,0.532
19500,0.050,0.423,0.527
20000,0.050,0.424,0.525
20500,0.050,0.481,0.469
21000,0.050,0.485,0.465
21500,0.050,0.489,0.461
22000,0.050,0.507,0.443
22500,0.050,0.532,0.418
23000,0.050,0.458,0.492
23500,0.050,0.471,0.478
24000,0.050,0.427,0.522
24500,0.050,0.456,0.494
25000,0.050,0.404,0.546
25500,0.050,0.386,0.565
26000,0.050,0.411,0.538
26500,0.050,0.450,0.500
27000,0.050,0.505,0.445
27500,0.050,0.392,0.558
28000,0.050,0.446,0.504
28500,0.050,0.438,0.512
29000,0.050,0.352,0.597
29500,0.050,0.431,0.518
30000,0.050,0.337,0.613
30500,0.050,0.428,0.522
31000,0.050,0.392,0.558
31500,0.050,0.463,0.487
32000,0.050,0.542,0.408
32500,0.050,0.408,0.541
33000,0.050,0.547,0.402
33500,0.050,0.474,0.475
34000,0.050,0.519,0.430
34500,0.050,0.482,0.468
35000,0.050,0.492,0.457
35500,0.050,0.429,0.521
36000,0.050,0.391,0.559
36500,0.050,0.453,0.497
37000,0.050,0.406,0.544
37500,0.050,0.492,0.457
38000,0.050,0.471,0.479
38500,0.050,0.418,0.531
39000,0.050,0.338,0.612
39500,0.050,0.456,0.494
40000,0.050,0.468,0.482
40500,0.050,0.473,0.476
41000,0.050,0.465,0.485
41500,0.050,0.471,0.479
42000,0.050,0.358,0.591
42500,0.050,0.507,0.443
43000,0.050,0.516,0.434
43500,0.050,0.470,0.480
44000,0.050,0.391,0.559
44500,0.050,0.524,0.425
45000,0.050,0.466,0.484
45500,0.050,0.407,0.542
46000,0.050,0.463,0.487
46500,0.050,0.429,0.521
47000,0.050,0.422,0.528
47500,0.050,0.457,0.493
48000,0.050,0.434,0.516
48500,0.050,0.495,0.455
49000,0.050,0.447,0.503
49500,0.050,0.467,0.483
50000,0.050,0.549,0.401
50500,0.050,0.469,0.481
51000,0.050,0.433,0.516
51500,0.050,0.501,0.449
52000,0.050,0.521,0.429
52500,0.050,0.491,0.458
53000,0.050,0.445,0.505
53500,0.050,0.342,0.608
54000,0.050,0.421,0.529
54500,0.050,0.358,0.591
55000,0.050,0.441,0.509
55500,0.050,0.413,0.536
56000,0.050,0.448,0.502
56500,0.050,0.510,0.440
57000,0.050,0.421,0.528
57500,0.050,0.485,0.464
58000,0.050,0.465,0.485
58500,0.050,0.509,0.441
59000,0.050,0.494,0.455
59500,0.050,0.487,0.462
60000,0.050,0.500,0.450
60500,0.050,0.395,0.555
61000,0.050,0.395,0.555
61500,0.050,0.459,0.491
62000,0.050,0.404,0.546
62500,0.050,0.411,0.538
63000,0.050,0.414,0.535
63500,0.050,0.491,0.459
64000,0.050,0.445,0.505
64500,0.050,0.481,0.468
65000,0.050,0.534,0.416
65500,0.050,0.497,0.453
66000,0.050,0.476,0.473
66500,0.050,0.395,0.555
67000,0.050,0.477,0.472
67500,0.050,0.419,0.530
68000,0.050,0.483,0.466
68500,0.050,0.416,0.533
69000,0.050,0.384,0.566
69500,0.050,0.433,0.516
70000,0.050,0.440,0.510
70500,0.054,0.409,0.536
71000,0.051,0.516,0.433
71500,0.050,0.463,0.487
72000,0.050,0.448,0.502
72500,0.050,0.472,0.477
73000,0.050,0.568,0.382
73500,0.050,0.543,0.406
74000,0.050,0.481,0.468
74500,0.050,0.399,0.551
75000,0.050,0.465,0.485
75500,0.050,0.438,0.512
76000,0.050,0.409,0.541
76500,0.050,0.400,0.550
77000,0.050,0.451,0.499
77500,0.050,0.399,0.551
78000,0.050,0.384,0.567
78500,0.050,0.465,0.485
79000,0.050,0.504,0.446
79500,0.050,0.423,0.527
80000,0.050,0.454,0.496
80500,0.050,0.396,0.554
81000,0.050,0.424,0.526
81500,0.050,0.387,0.563
82000,0.050,0.459,0.491
82500,0.050,0.455,0.495
83000,0.050,0.446,0.504
83500,0.050,0.500,0.450
84000,0.050,0.405,0.545
84500,0.050,0.445,0.505
85000,0.050,0.438,0.512
85500,0.050,0.404,0.546
86000,0.050,0.426,0.524
86500,0.050,0.460,0.490
87000,0.050,0.472,0.478
87500,0.050,0.522,0.427
88000,0.050,0.418,0.531
88500,0.050,0.392,0.558
89000,0.050,0.503,0.447
89500,0.050,0.522,0.428
90000,0.050,0.521,0.429
90500,0.050,0.413,0.536
91000,0.050,0.417,0.533
91500,0.050,0.462,0.488
92000,0.050,0.393,0.557
92500,0.050,0.480,0.469
93000,0.050,0.444,0.506
93500,0.050,0.556,0.393
94000,0.050,0.488,0.462
94500,0.050,0.503,0.447
95000,0.050,0.396,0.554
95500,0.050,0.387,0.563
96000,0.050,0.529,0.421
96500,0.050,0.430,0.520
97000,0.050,0.521,0.429
97500,0.050,0.511,0.439
98000,0.050,0.520,0.430
98500,0.050,0.460,0.490
99000,0.050,0.456,0.494
99500,0.050,0.443,0.507
100000,0.050,0.398,0.552
100500,0.050,0.470,0.479
101000,0.050,0.484,0.465
101500,0.050,0.523,0.427
102000,0.050,0.476,0.473
102500,0.050,0.472,0.477
103000,0.050,0.409,0.540
103500,0.050,0.468,0.482
104000,0.050,0.389,0.561
104500,0.050,0.429,0.521
105000,0.050,0.466,0.484
105500,0.050,0.398,0.552
106000,0.050,0.462,0.488
106500,0.050,0.447,0.503
107000,0.050,0.491,0.459
107500,0.050,0.510,0.440
108000,0.050,0.427,0.523
108500,0.050,0.451,0.499
109000,0.050,0.437,0.513
109500,0.050,0.464,0.486
110000,0.050,0.519,0.430
110500,0.050,0.555,0.394
111000,0.050,0.483,0.466
111500,0.050,0.510,0.440
112000,0.050,0.505,0.445
112500,0.050,0.430,0.520
113000,0.050,0.493,0.456
113500,0.050,0.518,0.432
114000,0.050,0.507,0.443
114500,0.050,0.515,0.435
115000,0.050,0.464,0.486
115500,0.050,0.405,0.545
116000,0.050,0.431,0.518
116500,0.050,0.467,0.483
117000,0.050,0.479,0.471
117500,0.050,0.435,0.515
118000,0.050,0.475,0.474
118500,0.050,0.457,0.493
119000,0.050,0.352,0.597
119500,0.050,0.420,0.530
120000,0.050,0.496,0.454
120500,0.050,0.502,0.448
121000,0.050,0.419,0.531
121500,0.050,0.427,0.522
122000,0.050,0.442,0.508
122500,0.050,0.500,0.450
123000,0.050,0.450,0.500
123500,0.050,0.487,0.463
124000,0.050,0.402,0.548
124500,0.050,0.433,0.516
125000,0.050,0.470,0.480
125500,0.050,0.420,0.529
126000,0.050,0.525,0.425
126500,0.050,0.470,0.480
127000,0.050,0.545,0.405
127500,0.050,0.522,0.427
128000,0.050,0.425,0.525
128500,0.050,0.406,0.543
129000,0.050,0.441,0.509
129500,0.050,0.460,0.490
130000,0.050,0.501,0.449
130500,0.050,0.431,0.518
131000,0.050,0.469,0.480
131500,0.050,0.502,0.448
132000,0.050,0.476,0.473
132500,0.050,0.421,0.528
133000,0.050,0.464,0.486
133500,0.050,0.396,0.554
134000,0.050,0.427,0.522
134500,0.050,0.472,0.478
135000,0.050,0.493,0.457
135500,0.050,0.501,0.449
136000,0.050,0.408,0.541
136500,0.050,0.445,0.505
137000,0.050,0.346,0.603
137500,0.050,0.420,0.530
138000,0.050,0.319,0.631
138500,0.050,0.396,0.554
139000,0.050,0.400,0.550
139500,0.050,0.414,0.536
140000,0.050,0.445,0.505
140500,0.050,0.417,0.533
141000,0.050,0.542,0.408
141500,0.050,0.457,0.493
142000,0.050,0.444,0.506
142500,0.050,0.494,0.456
143000,0.050,0.480,0.469
143500,0.050,0.378,0.572
144000,0.054,0.377,0.569
144500,0.051,0.369,0.580
145000,0.050,0.463,0.487
145500,0.050,0.439,0.511
146000,0.050,0.482,0.468
146500,0.050,0.422,0.528
147000,0.050,0.414,0.536
147500,0.050,0.509,0.441
148000,0.050,0.478,0.472
148500,0.050,0.451,0.499
149000,0.050,0.442,0.508
149500,0.050,0.541,0.409
150000,0.050,0.606,0.344
150500,0.050,0.576,0.374
151000,0.050,0.391,0.559
151500,0.050,0.471,0.479
152000,0.050,0.422,0.528
152500,0.050,0.361,0.589
153000,0.050,0.349,0.601
153500,0.058,0.373,0.570
154000,0.051,0.385,0.564
154500,0.050,0.441,0.509
155000,0.050,0.426,0.524
155500,0.050,0.446,0.504
156000,0.050,0.409,0.541
156500,0.050,0.520,0.429
157000,0.050,0.508,0.442
157500,0.050,0.492,0.457
158000,0.050,0.347,0.603
158500,0.050,0.430,0.519
159000,0.050,0.427,0.522
159500,0.050,0.429,0.521
160000,0.050,0.511,0.439
160500,0.050,0.468,0.482
161000,0.050,0.347,0.603
161500,0.050,0.422,0.528
162000,0.050,0.448,0.502
162500,0.050,0.390,0.560
163000,0.050,0.481,0.468
163500,0.050,0.531,0.418
164000,0.050,0.533,0.417
164500,0.050,0.491,0.458
165000,0.050,0.459,0.491
165500,0.050,0.471,0.478
166000,0.050,0.492,0.458
166500,0.050,0.452,0.498
167000,0.050,0.372,0.577
167500,0.050,0.480,0.470
168000,0.050,0.462,0.488
168500,0.050,0.530,0.420
169000,0.050,0.487,0.463
169500,0.050,0.477,0.473
170000,0.050,0.521,0.428
170500,0.050,0.414,0.536
171000,0.050,0.297,0.653
171500,0.050,0.373,0.577
172000,0.050,0.341,0.609
172500,0.050,0.405,0.545
173000,0.050,0.506,0.444
173500,0.050,0.533,0.417
174000,0.050,0.445,0.505
174500,0.050,0.440,0.510
175000,0.050,0.532,0.417
175500,0.050,0.512,0.438
176000,0.050,0.512,0.438
176500,0.050,0.475,0.475
177000,0.050,0.400,0.550
177500,0.050,0.431,0.519
178000,0.050,0.471,0.479
178500,0.050,0.508,0.442
179000,0.050,0.513,0.437
179500,0.050,0.469,0.480
180000,0.050,0.494,0.455
180500,0.050,0.540,0.410
181000,0.050,0.536,0.414
181500,0.050,0.392,0.558
182000,0.050,0.355,0.595
182500,0.050,0.391,0.559
183000,0.050,0.428,0.521
183500,0.050,0.348,0.602
