time,n_A+p,n_B,n_AB
500,0.050,0.699,0.251
1000,0.050,0.485,0.465
1500,0.050,0.466,0.484
2000,0.050,0.486,0.464
2500,0.050,0.380,0.570
3000,0.050,0.430,0.520
3500,0.050,0.439,0.511
4000,0.050,0.422,0.528
4500,0.050,0.466,0.484
5000,0.050,0.468,0.482
5500,0.050,0.442,0.508
6000,0.050,0.414,0.535
6500,0.050,0.417,0.532
7000,0.050,0.492,0.457
7500,0.050,0.409,0.541
8000,0.050,0.384,0.566
8500,0.050,0.432,0.518
9000,0.050,0.339,0.611
9500,0.050,0.442,0.508
10000,0.050,0.467,0.483
10500,0.050,0.516,0.434
11000,0.050,0.449,0.501
11500,0.050,0.418,0.532
12000,0.050,0.357,0.593
12500,0.050,0.454,0.496
13000,0.050,0.461,0.489
13500,0.050,0.530,0.420
14000,0.050,0.542,0.408
14500,0.050,0.535,0.414
15000,0.050,0.496,0.454
15500,0.050,0.372,0.577
16000,0.050,0.423,0.527
16500,0.050,0.483,0.467
17000,0.050,0.494,0.455
17500,0.050,0.429,0.521
18000,0.050,0.465,0.485
18500,0.050,0.434,0.515
19000,0.050,0.484,0.466
19500,0.050,0.438,0.512
20000,0.050,0.498,0.451
20500,0.050,0.416,0.534
21000,0.050,0.477,0.473
21500,0.050,0.422,0.528
22000,0.050,0.498,0.451
22500,0.050,0.532,0.417
23000,0.050,0.536,0.414
23500,0.050,0.431,0.518
24000,0.050,0.472,0.478
24500,0.050,0.438,0.512
25000,0.050,0.438,0.512
25500,0.050,0.419,0.530
26000,0.050,0.478,0.472
26500,0.050,0.508,0.442
27000,0.050,0.447,0.503
27500,0.050,0.400,0.550
28000,0.050,0.384,0.566
28500,0.050,0.402,0.548
29000,0.050,0.483,0.467
29500,0.050,0.464,0.486
30000,0.050,0.403,0.547
30500,0.050,0.414,0.536
31000,0.050,0.442,0.508
31500,0.050,0.446,0.504
32000,0.050,0.465,0.485
32500,0.050,0.382,0.568
33000,0.050,0.352,0.597
33500,0.050,0.426,0.523
34000,0.050,0.352,0.597
34500,0.050,0.406,0.544
35000,0.050,0.350,0.599
