time,n_A+p,n_B,n_AB
500,0.050,0.456,0.494
1000,0.050,0.321,0.629
1500,0.050,0.286,0.664
2000,0.050,0.408,0.542
2500,0.050,0.338,0.612
3000,0.050,0.483,0.467
3500,0.050,0.385,0.565
4000,0.050,0.455,0.495
4500,0.050,0.426,0.524
5000,0.050,0.388,0.562
5500,0.062,0.291,0.647
6000,0.050,0.338,0.612
6500,0.050,0.393,0.557
7000,0.050,0.314,0.636
7500,0.050,0.375,0.575
8000,0.061,0.299,0.640
8500,0.050,0.312,0.638
9000,0.054,0.254,0.692
9500,0.050,0.313,0.637
10000,0.050,0.383,0.567
10500,0.050,0.339,0.611
11000,0.050,0.333,0.617
11500,0.050,0.513,0.437
12000,0.050,0.286,0.664
12500,0.052,0.267,0.681
13000,0.050,0.345,0.605
13500,0.050,0.393,0.557
14000,0.050,0.341,0.609
14500,0.059,0.328,0.613
15000,0.050,0.336,0.614
15500,0.050,0.344,0.606
16000,0.050,0.385,0.565
16500,0.050,0.468,0.482
17000,0.050,0.279,0.671
17500,0.050,0.412,0.538
18000,0.050,0.475,0.475
18500,0.050,0.310,0.640
19000,0.050,0.440,0.510
19500,0.050,0.365,0.585
20000,0.050,0.504,0.446
20500,0.050,0.347,0.603
21000,0.050,0.334,0.616
21500,0.050,0.169,0.781
22000,0.050,0.318,0.632
22500,0.050,0.381,0.569
23000,0.050,0.345,0.605
23500,0.050,0.266,0.684
24000,0.050,0.413,0.537
24500,0.050,0.450,0.500
25000,0.050,0.464,0.486
25500,0.050,0.345,0.605
26000,0.050,0.405,0.545
26500,0.050,0.409,0.541
27000,0.050,0.290,0.660
27500,0.050,0.337,0.613
28000,0.050,0.302,0.648
28500,0.050,0.387,0.563
29000,0.050,0.477,0.473
29500,0.060,0.395,0.545
30000,0.059,0.237,0.704
30500,0.050,0.317,0.633
31000,0.050,0.367,0.583
31500,0.050,0.351,0.599
32000,0.050,0.412,0.538
32500,0.051,0.328,0.621
33000,0.050,0.432,0.518
33500,0.050,0.400,0.550
34000,0.050,0.398,0.552
34500,0.050,0.351,0.599
35000,0.050,0.289,0.661
35500,0.050,0.318,0.632
36000,0.059,0.337,0.604
36500,0.051,0.308,0.641
37000,0.050,0.398,0.552
37500,0.050,0.362,0.588
38000,0.050,0.305,0.645
38500,0.050,0.513,0.437
39000,0.050,0.389,0.561
39500,0.050,0.281,0.669
40000,0.050,0.310,0.640
40500,0.050,0.387,0.563
41000,0.050,0.342,0.608
41500,0.050,0.274,0.676
42000,0.050,0.310,0.640
42500,0.050,0.384,0.566
43000,0.050,0.413,0.537
43500,0.050,0.354,0.596
44000,0.050,0.306,0.644
44500,0.050,0.414,0.536
45000,0.050,0.378,0.572
45500,0.050,0.500,0.450
46000,0.050,0.293,0.657
46500,0.050,0.369,0.581
47000,0.050,0.369,0.581
47500,0.050,0.306,0.644
48000,0.050,0.256,0.694
48500,0.050,0.316,0.634
49000,0.050,0.353,0.597
49500,0.050,0.368,0.582
50000,0.050,0.312,0.638
50500,0.050,0.452,0.498
51000,0.050,0.391,0.559
51500,0.050,0.320,0.630
52000,0.050,0.407,0.543
52500,0.050,0.312,0.638
53000,0.050,0.416,0.534
53500,0.050,0.423,0.527
54000,0.050,0.299,0.651
54500,0.051,0.357,0.592
55000,0.050,0.468,0.482
55500,0.050,0.374,0.576
56000,0.050,0.323,0.627
56500,0.050,0.417,0.533
57000,0.050,0.333,0.617
57500,0.050,0.411,0.539
58000,0.050,0.394,0.556
58500,0.050,0.423,0.527
59000,0.050,0.416,0.534
59500,0.050,0.268,0.682
60000,0.050,0.387,0.563
60500,0.050,0.437,0.513
61000,0.050,0.348,0.602
61500,0.050,0.436,0.514
62000,0.050,0.340,0.610
62500,0.050,0.424,0.526
63000,0.050,0.330,0.620
63500,0.050,0.346,0.604
64000,0.050,0.333,0.617
64500,0.050,0.474,0.476
65000,0.050,0.439,0.511
65500,0.050,0.404,0.546
66000,0.050,0.382,0.568
66500,0.050,0.356,0.594
67000,0.050,0.273,0.677
67500,0.050,0.240,0.710
68000,0.050,0.417,0.533
68500,0.060,0.315,0.625
69000,0.050,0.357,0.593
69500,0.052,0.312,0.636
70000,0.050,0.493,0.457
70500,0.050,0.452,0.498
71000,0.050,0.391,0.559
71500,0.050,0.312,0.638
72000,0.050,0.304,0.646
72500,0.050,0.329,0.621
73000,0.074,0.150,0.776
73500,0.338,0.016,0.646
74000,0.914,0.000,0.086
74500,0.986,0.000,0.014
75000,1.000,0.000,0.000
