time,n_A+p,n_B,n_AB
500,0.050,0.761,0.189
1000,0.050,0.646,0.303
1500,0.050,0.599,0.351
2000,0.050,0.577,0.373
2500,0.050,0.528,0.422
3000,0.050,0.522,0.428
3500,0.050,0.538,0.412
4000,0.050,0.522,0.428
4500,0.050,0.590,0.360
5000,0.050,0.535,0.415
5500,0.050,0.486,0.464
6000,0.050,0.486,0.464
6500,0.050,0.486,0.463
7000,0.050,0.447,0.503
7500,0.050,0.542,0.407
8000,0.050,0.489,0.461
8500,0.050,0.503,0.447
9000,0.050,0.587,0.363
9500,0.050,0.657,0.293
10000,0.050,0.625,0.325
10500,0.050,0.543,0.407
11000,0.050,0.503,0.447
11500,0.050,0.571,0.379
12000,0.050,0.523,0.426
12500,0.050,0.601,0.349
13000,0.050,0.512,0.438
13500,0.050,0.555,0.394
14000,0.050,0.443,0.507
14500,0.050,0.507,0.443
15000,0.050,0.579,0.371
15500,0.050,0.567,0.383
16000,0.050,0.592,0.358
16500,0.050,0.514,0.436
17000,0.050,0.492,0.457
17500,0.050,0.489,0.460
18000,0.050,0.453,0.497
18500,0.050,0.434,0.515
19000,0.050,0.418,0.532
19500,0.050,0.486,0.464
20000,0.050,0.555,0.394
20500,0.050,0.653,0.296
21000,0.050,0.596,0.354
21500,0.050,0.548,0.402
22000,0.050,0.534,0.416
22500,0.050,0.471,0.479
23000,0.050,0.455,0.495
23500,0.050,0.444,0.506
24000,0.050,0.465,0.485
24500,0.050,0.520,0.429
25000,0.050,0.556,0.393
25500,0.050,0.556,0.394
26000,0.050,0.548,0.402
26500,0.050,0.523,0.426
27000,0.050,0.484,0.465
27500,0.050,0.464,0.486
28000,0.050,0.515,0.435
28500,0.050,0.525,0.425
29000,0.050,0.528,0.422
29500,0.050,0.496,0.454
30000,0.050,0.614,0.336
30500,0.050,0.610,0.340
31000,0.050,0.482,0.467
31500,0.050,0.431,0.518
32000,0.051,0.385,0.564
32500,0.051,0.530,0.419
33000,0.050,0.510,0.440
33500,0.050,0.461,0.489
34000,0.050,0.440,0.510
34500,0.050,0.463,0.487
35000,0.050,0.400,0.550
35500,0.050,0.404,0.546
36000,0.050,0.460,0.490
36500,0.050,0.541,0.409
37000,0.050,0.509,0.441
37500,0.050,0.463,0.487
38000,0.050,0.518,0.432
38500,0.050,0.477,0.473
39000,0.050,0.463,0.487
39500,0.050,0.480,0.470
40000,0.050,0.591,0.359
40500,0.050,0.546,0.403
41000,0.050,0.464,0.486
41500,0.050,0.583,0.367
42000,0.050,0.544,0.406
42500,0.050,0.593,0.357
43000,0.050,0.535,0.414
43500,0.050,0.489,0.460
44000,0.050,0.558,0.392
44500,0.050,0.494,0.455
45000,0.050,0.546,0.404
45500,0.050,0.553,0.397
46000,0.050,0.492,0.458
46500,0.050,0.578,0.372
47000,0.050,0.558,0.391
47500,0.050,0.513,0.437
48000,0.050,0.473,0.477
48500,0.050,0.578,0.372
49000,0.050,0.528,0.421
49500,0.050,0.510,0.440
50000,0.050,0.535,0.415
50500,0.050,0.529,0.421
51000,0.050,0.467,0.483
51500,0.050,0.488,0.461
52000,0.050,0.519,0.431
52500,0.050,0.470,0.480
53000,0.050,0.418,0.532
53500,0.050,0.466,0.484
54000,0.050,0.518,0.431
54500,0.050,0.481,0.468
55000,0.050,0.586,0.364
55500,0.050,0.461,0.489
56000,0.050,0.451,0.499
56500,0.050,0.593,0.357
57000,0.050,0.561,0.389
57500,0.050,0.553,0.397
58000,0.050,0.480,0.469
58500,0.050,0.465,0.485
59000,0.050,0.512,0.438
59500,0.050,0.488,0.462
60000,0.050,0.405,0.545
60500,0.050,0.453,0.497
61000,0.050,0.446,0.504
61500,0.050,0.464,0.486
62000,0.050,0.557,0.392
62500,0.050,0.558,0.391
63000,0.050,0.470,0.479
63500,0.050,0.585,0.365
64000,0.050,0.553,0.396
64500,0.050,0.486,0.463
65000,0.050,0.457,0.493
65500,0.050,0.525,0.425
66000,0.050,0.504,0.446
66500,0.050,0.534,0.415
67000,0.050,0.487,0.462
67500,0.050,0.464,0.486
68000,0.050,0.470,0.480
68500,0.050,0.525,0.425
69000,0.050,0.526,0.423
69500,0.050,0.507,0.443
70000,0.050,0.489,0.460
70500,0.050,0.519,0.431
71000,0.050,0.516,0.434
71500,0.050,0.514,0.436
72000,0.050,0.594,0.356
72500,0.050,0.688,0.262
73000,0.050,0.589,0.361
73500,0.050,0.565,0.385
74000,0.050,0.538,0.411
74500,0.050,0.591,0.359
75000,0.050,0.472,0.478
75500,0.050,0.527,0.423
76000,0.050,0.511,0.439
76500,0.050,0.611,0.339
77000,0.050,0.631,0.319
77500,0.050,0.572,0.378
78000,0.050,0.534,0.415
78500,0.050,0.537,0.412
79000,0.050,0.529,0.420
79500,0.050,0.473,0.476
80000,0.050,0.474,0.476
80500,0.050,0.462,0.488
81000,0.050,0.459,0.491
81500,0.050,0.477,0.472
82000,0.050,0.568,0.382
82500,0.050,0.535,0.414
83000,0.050,0.457,0.493
83500,0.050,0.467,0.483
84000,0.050,0.491,0.459
84500,0.050,0.535,0.415
85000,0.050,0.565,0.385
85500,0.050,0.528,0.421
86000,0.050,0.510,0.440
86500,0.050,0.506,0.444
87000,0.050,0.459,0.491
87500,0.050,0.584,0.366
88000,0.050,0.568,0.382
88500,0.050,0.618,0.332
89000,0.050,0.653,0.296
89500,0.050,0.596,0.354
90000,0.050,0.633,0.317
90500,0.050,0.588,0.362
91000,0.050,0.612,0.338
91500,0.050,0.545,0.405
92000,0.050,0.450,0.500
92500,0.050,0.450,0.500
93000,0.050,0.464,0.486
93500,0.050,0.535,0.415
94000,0.050,0.507,0.443
94500,0.050,0.414,0.536
95000,0.050,0.424,0.526
95500,0.050,0.444,0.506
96000,0.050,0.446,0.504
96500,0.050,0.454,0.496
97000,0.050,0.477,0.473
97500,0.050,0.570,0.380
98000,0.050,0.525,0.425
98500,0.050,0.471,0.478
99000,0.050,0.623,0.327
99500,0.050,0.549,0.400
100000,0.050,0.563,0.387
100500,0.050,0.542,0.408
101000,0.050,0.645,0.304
101500,0.050,0.595,0.355
102000,0.050,0.615,0.335
102500,0.050,0.518,0.431
103000,0.050,0.520,0.430
103500,0.050,0.475,0.474
104000,0.050,0.535,0.414
104500,0.050,0.537,0.412
105000,0.050,0.630,0.320
105500,0.050,0.532,0.418
106000,0.050,0.566,0.384
106500,0.050,0.570,0.380
107000,0.050,0.511,0.439
107500,0.050,0.448,0.502
108000,0.050,0.492,0.458
108500,0.050,0.506,0.444
109000,0.050,0.574,0.376
109500,0.050,0.594,0.356
110000,0.050,0.541,0.409
110500,0.050,0.524,0.426
111000,0.050,0.494,0.456
111500,0.050,0.453,0.497
112000,0.050,0.551,0.398
112500,0.050,0.449,0.501
113000,0.050,0.484,0.466
113500,0.050,0.531,0.419
114000,0.050,0.478,0.472
114500,0.050,0.461,0.489
115000,0.050,0.430,0.520
115500,0.050,0.500,0.450
116000,0.050,0.485,0.464
116500,0.050,0.524,0.426
117000,0.050,0.590,0.360
117500,0.050,0.490,0.460
118000,0.050,0.461,0.489
118500,0.050,0.459,0.491
119000,0.050,0.505,0.445
119500,0.050,0.462,0.488
120000,0.050,0.506,0.444
120500,0.050,0.508,0.442
121000,0.050,0.509,0.441
121500,0.050,0.515,0.435
122000,0.050,0.548,0.401
122500,0.050,0.568,0.382
123000,0.050,0.543,0.406
123500,0.050,0.484,0.465
124000,0.050,0.545,0.404
124500,0.050,0.527,0.422
125000,0.050,0.525,0.424
125500,0.050,0.546,0.403
126000,0.050,0.582,0.368
126500,0.050,0.597,0.353
127000,0.050,0.559,0.391
127500,0.050,0.513,0.436
128000,0.050,0.575,0.375
128500,0.050,0.522,0.428
129000,0.050,0.499,0.450
129500,0.050,0.482,0.467
130000,0.050,0.525,0.424
130500,0.050,0.448,0.502
131000,0.050,0.501,0.449
131500,0.050,0.483,0.466
132000,0.050,0.510,0.440
132500,0.050,0.451,0.499
133000,0.050,0.516,0.434
133500,0.050,0.562,0.388
134000,0.050,0.514,0.436
134500,0.050,0.517,0.433
135000,0.050,0.481,0.468
135500,0.050,0.535,0.414
136000,0.050,0.494,0.456
136500,0.050,0.560,0.390
137000,0.050,0.528,0.421
137500,0.050,0.481,0.468
138000,0.050,0.519,0.431
138500,0.050,0.523,0.426
139000,0.050,0.509,0.441
139500,0.050,0.504,0.446
140000,0.050,0.499,0.450
140500,0.050,0.454,0.496
141000,0.050,0.545,0.404
141500,0.050,0.538,0.412
142000,0.050,0.482,0.467
142500,0.050,0.446,0.504
143000,0.050,0.515,0.435
143500,0.050,0.492,0.458
144000,0.050,0.445,0.505
144500,0.050,0.509,0.441
145000,0.050,0.547,0.403
145500,0.050,0.493,0.456
146000,0.050,0.503,0.447
146500,0.050,0.578,0.372
147000,0.050,0.532,0.417
147500,0.050,0.493,0.456
148000,0.050,0.484,0.466
148500,0.050,0.436,0.514
149000,0.050,0.537,0.412
149500,0.050,0.475,0.474
150000,0.050,0.511,0.439
150500,0.050,0.521,0.429
151000,0.050,0.448,0.502
151500,0.050,0.454,0.496
152000,0.050,0.498,0.452
152500,0.050,0.520,0.429
153000,0.050,0.552,0.397
153500,0.050,0.498,0.452
154000,0.050,0.607,0.343
154500,0.050,0.391,0.559
155000,0.050,0.564,0.386
155500,0.050,0.502,0.448
156000,0.050,0.425,0.525
156500,0.050,0.449,0.501
157000,0.050,0.528,0.422
157500,0.050,0.487,0.463
158000,0.050,0.491,0.458
158500,0.050,0.459,0.491
159000,0.050,0.510,0.440
159500,0.050,0.413,0.536
160000,0.050,0.491,0.458
160500,0.050,0.500,0.450
161000,0.050,0.441,0.509
161500,0.050,0.482,0.468
162000,0.050,0.559,0.391
162500,0.050,0.472,0.477
163000,0.050,0.519,0.431
163500,0.050,0.562,0.387
164000,0.050,0.567,0.383
164500,0.050,0.585,0.365
165000,0.050,0.487,0.463
165500,0.050,0.454,0.496
166000,0.050,0.414,0.535
166500,0.050,0.496,0.454
167000,0.050,0.562,0.387
167500,0.050,0.564,0.386
168000,0.050,0.498,0.452
168500,0.050,0.535,0.414
169000,0.050,0.437,0.513
169500,0.050,0.538,0.411
170000,0.050,0.490,0.460
170500,0.050,0.575,0.375
171000,0.050,0.602,0.348
171500,0.050,0.521,0.428
172000,0.050,0.533,0.417
172500,0.050,0.554,0.395
173000,0.050,0.602,0.348
173500,0.050,0.547,0.402
174000,0.050,0.586,0.364
174500,0.050,0.508,0.442
175000,0.050,0.471,0.479
175500,0.050,0.581,0.369
176000,0.050,0.633,0.317
176500,0.050,0.594,0.356
177000,0.050,0.601,0.349
177500,0.050,0.588,0.362
178000,0.050,0.572,0.378
178500,0.050,0.494,0.455
179000,0.050,0.543,0.406
179500,0.050,0.497,0.452
180000,0.050,0.566,0.384
180500,0.050,0.470,0.480
181000,0.050,0.572,0.378
181500,0.050,0.506,0.444
182000,0.050,0.468,0.482
182500,0.050,0.495,0.455
183000,0.050,0.571,0.379
183500,0.050,0.565,0.385
184000,0.050,0.532,0.417
184500,0.050,0.585,0.365
185000,0.050,0.440,0.510
185500,0.050,0.492,0.458
186000,0.050,0.460,0.490
186500,0.050,0.471,0.478
187000,0.050,0.507,0.443
187500,0.050,0.427,0.523
188000,0.050,0.470,0.480
188500,0.050,0.530,0.420
189000,0.050,0.486,0.463
189500,0.050,0.541,0.408
190000,0.050,0.550,0.400
190500,0.050,0.523,0.426
191000,0.050,0.531,0.418
191500,0.050,0.579,0.371
