time,n_A+p,n_B,n_AB
500,0.050,0.706,0.244
1000,0.050,0.345,0.605
1500,0.060,0.133,0.807
2000,0.106,0.056,0.838
2500,0.210,0.013,0.777
3000,0.322,0.002,0.677
3500,0.326,0.003,0.671
4000,0.334,0.000,0.666
4500,0.373,0.000,0.627
5000,0.441,0.000,0.559
5500,0.440,0.000,0.560
6000,0.424,0.000,0.576
6500,0.426,0.000,0.574
7000,0.312,0.000,0.688
7500,0.385,0.000,0.615
8000,0.347,0.000,0.653
8500,0.389,0.000,0.611
9000,0.414,0.000,0.586
9500,0.441,0.000,0.559
10000,0.420,0.000,0.580
10500,0.336,0.000,0.664
11000,0.394,0.000,0.607
11500,0.353,0.000,0.647
12000,0.424,0.000,0.576
12500,0.418,0.000,0.582
13000,0.428,0.000,0.572
13500,0.422,0.000,0.578
14000,0.432,0.000,0.568
14500,0.406,0.000,0.595
15000,0.452,0.000,0.548
15500,0.445,0.000,0.555
16000,0.486,0.000,0.514
16500,0.443,0.000,0.557
17000,0.406,0.000,0.594
17500,0.357,0.000,0.643
18000,0.423,0.000,0.577
18500,0.356,0.000,0.643
19000,0.397,0.000,0.603
19500,0.438,0.000,0.562
20000,0.379,0.000,0.621
20500,0.383,0.000,0.617
21000,0.357,0.000,0.643
21500,0.310,0.000,0.690
22000,0.407,0.000,0.593
22500,0.380,0.000,0.621
23000,0.411,0.000,0.589
23500,0.420,0.000,0.580
24000,0.415,0.000,0.585
24500,0.471,0.000,0.528
25000,0.397,0.000,0.603
25500,0.421,0.000,0.579
26000,0.403,0.000,0.597
26500,0.344,0.000,0.656
27000,0.405,0.000,0.595
27500,0.420,0.000,0.580
28000,0.375,0.000,0.625
28500,0.349,0.000,0.651
29000,0.369,0.000,0.631
29500,0.434,0.000,0.566
30000,0.452,0.000,0.548
30500,0.460,0.000,0.540
31000,0.505,0.000,0.495
31500,0.516,0.000,0.484
32000,0.468,0.000,0.532
32500,0.462,0.000,0.538
33000,0.444,0.000,0.556
33500,0.373,0.000,0.627
34000,0.386,0.000,0.615
34500,0.387,0.000,0.613
35000,0.360,0.000,0.640
35500,0.482,0.000,0.518
36000,0.454,0.000,0.546
36500,0.405,0.000,0.595
37000,0.358,0.000,0.641
37500,0.352,0.000,0.647
38000,0.439,0.000,0.561
38500,0.400,0.000,0.600
