time,n_A+p,n_B,n_AB
500,0.010,0.940,0.050
1000,0.010,0.688,0.302
1500,0.010,0.361,0.629
2000,0.010,0.302,0.688
2500,0.010,0.181,0.808
3000,0.013,0.136,0.851
3500,0.015,0.137,0.848
4000,0.029,0.118,0.853
4500,0.036,0.080,0.884
5000,0.059,0.089,0.851
5500,0.018,0.121,0.861
6000,0.017,0.162,0.822
6500,0.011,0.203,0.787
7000,0.014,0.148,0.838
7500,0.017,0.145,0.839
8000,0.017,0.145,0.838
8500,0.010,0.163,0.827
9000,0.011,0.208,0.781
9500,0.010,0.184,0.805
10000,0.011,0.178,0.810
10500,0.032,0.144,0.825
11000,0.013,0.186,0.802
11500,0.013,0.123,0.863
12000,0.022,0.102,0.876
12500,0.075,0.046,0.879
13000,0.124,0.024,0.853
13500,0.119,0.020,0.861
14000,0.197,0.005,0.797
14500,0.193,0.000,0.807
15000,0.189,0.009,0.803
15500,0.114,0.017,0.869
16000,0.153,0.007,0.840
16500,0.215,0.001,0.784
17000,0.274,0.000,0.726
17500,0.195,0.003,0.802
18000,0.218,0.000,0.781
18500,0.225,0.000,0.775
19000,0.222,0.000,0.778
19500,0.290,0.000,0.710
20000,0.329,0.000,0.671
20500,0.201,0.010,0.789
21000,0.157,0.002,0.842
21500,0.126,0.013,0.862
22000,0.130,0.015,0.855
22500,0.194,0.005,0.801
23000,0.214,0.001,0.786
23500,0.227,0.001,0.773
24000,0.249,0.001,0.751
24500,0.267,0.000,0.734
25000,0.246,0.000,0.754
25500,0.278,0.000,0.722
26000,0.284,0.000,0.716
26500,0.274,0.000,0.726
27000,0.319,0.000,0.681
27500,0.235,0.000,0.765
28000,0.231,0.000,0.769
28500,0.190,0.009,0.801
29000,0.176,0.012,0.812
29500,0.228,0.000,0.772
30000,0.282,0.000,0.718
30500,0.228,0.000,0.772
31000,0.195,0.002,0.803
31500,0.169,0.008,0.824
32000,0.187,0.001,0.812
32500,0.228,0.000,0.772
33000,0.259,0.000,0.741
33500,0.190,0.013,0.797
34000,0.219,0.001,0.780
34500,0.181,0.002,0.817
35000,0.200,0.000,0.800
35500,0.233,0.000,0.767
36000,0.239,0.000,0.761
36500,0.282,0.000,0.718
37000,0.201,0.004,0.796
37500,0.203,0.002,0.795
38000,0.294,0.001,0.706
38500,0.267,0.000,0.733
39000,0.236,0.000,0.764
39500,0.256,0.000,0.744
40000,0.186,0.000,0.814
40500,0.238,0.000,0.762
41000,0.227,0.000,0.773
41500,0.223,0.006,0.771
42000,0.150,0.012,0.838
42500,0.179,0.001,0.820
43000,0.192,0.000,0.808
43500,0.153,0.007,0.840
44000,0.180,0.011,0.809
44500,0.199,0.003,0.798
45000,0.217,0.001,0.783
45500,0.224,0.000,0.776
46000,0.192,0.003,0.805
46500,0.182,0.000,0.818
47000,0.229,0.000,0.771
47500,0.206,0.009,0.784
48000,0.213,0.000,0.786
48500,0.198,0.009,0.794
49000,0.240,0.001,0.759
49500,0.215,0.000,0.784
50000,0.195,0.000,0.805
50500,0.256,0.000,0.744
51000,0.281,0.000,0.720
51500,0.199,0.000,0.801
52000,0.174,0.006,0.819
52500,0.170,0.013,0.817
53000,0.177,0.004,0.820
53500,0.209,0.001,0.791
54000,0.211,0.001,0.788
54500,0.174,0.000,0.826
55000,0.209,0.000,0.790
55500,0.212,0.002,0.786
56000,0.191,0.000,0.809
56500,0.215,0.000,0.784
57000,0.141,0.000,0.859
57500,0.158,0.007,0.835
58000,0.170,0.001,0.830
58500,0.185,0.002,0.812
59000,0.244,0.000,0.756
59500,0.269,0.000,0.732
60000,0.291,0.000,0.709
60500,0.236,0.000,0.764
61000,0.253,0.000,0.748
61500,0.227,0.000,0.773
62000,0.222,0.005,0.773
62500,0.214,0.000,0.786
63000,0.213,0.000,0.787
63500,0.233,0.000,0.767
64000,0.175,0.000,0.825
64500,0.252,0.000,0.748
65000,0.293,0.000,0.707
65500,0.274,0.000,0.726
66000,0.243,0.000,0.757
66500,0.206,0.002,0.792
67000,0.233,0.003,0.764
67500,0.216,0.000,0.784
68000,0.140,0.000,0.861
68500,0.257,0.000,0.744
69000,0.251,0.000,0.750
69500,0.258,0.000,0.742
70000,0.206,0.000,0.794
70500,0.217,0.000,0.783
71000,0.264,0.000,0.736
71500,0.198,0.006,0.796
72000,0.153,0.009,0.838
72500,0.203,0.008,0.789
73000,0.237,0.000,0.762
73500,0.246,0.000,0.754
74000,0.189,0.006,0.805
74500,0.296,0.001,0.703
75000,0.283,0.000,0.717
75500,0.315,0.000,0.685
76000,0.257,0.000,0.744
76500,0.246,0.002,0.752
77000,0.291,0.001,0.708
77500,0.259,0.000,0.742
78000,0.233,0.000,0.767
78500,0.158,0.001,0.842
79000,0.218,0.000,0.781
79500,0.242,0.000,0.758
80000,0.252,0.000,0.748
80500,0.213,0.000,0.787
81000,0.198,0.000,0.802
81500,0.234,0.000,0.766
82000,0.198,0.000,0.802
82500,0.210,0.000,0.790
83000,0.225,0.001,0.774
83500,0.240,0.000,0.760
84000,0.305,0.000,0.695
84500,0.268,0.000,0.732
85000,0.231,0.000,0.769
85500,0.157,0.018,0.826
86000,0.199,0.004,0.797
86500,0.218,0.000,0.781
87000,0.174,0.015,0.811
87500,0.135,0.007,0.858
88000,0.248,0.002,0.750
88500,0.166,0.001,0.834
89000,0.215,0.000,0.784
89500,0.237,0.000,0.763
90000,0.220,0.000,0.780
90500,0.262,0.000,0.738
91000,0.243,0.002,0.756
91500,0.284,0.000,0.716
92000,0.275,0.000,0.726
92500,0.209,0.000,0.791
93000,0.195,0.002,0.803
93500,0.242,0.000,0.758
94000,0.239,0.004,0.757
94500,0.181,0.000,0.819
95000,0.192,0.000,0.808
95500,0.171,0.000,0.829
96000,0.193,0.000,0.807
96500,0.146,0.006,0.847
97000,0.162,0.006,0.832
97500,0.148,0.018,0.833
98000,0.172,0.019,0.809
98500,0.197,0.002,0.801
99000,0.217,0.000,0.783
99500,0.275,0.000,0.725
100000,0.185,0.002,0.813
100500,0.216,0.002,0.782
101000,0.230,0.000,0.770
101500,0.211,0.000,0.788
102000,0.227,0.000,0.773
102500,0.295,0.000,0.705
103000,0.235,0.000,0.764
103500,0.249,0.000,0.751
104000,0.207,0.003,0.789
104500,0.131,0.001,0.868
105000,0.169,0.000,0.832
105500,0.238,0.004,0.757
106000,0.220,0.001,0.779
106500,0.255,0.000,0.745
107000,0.263,0.000,0.737
107500,0.164,0.000,0.837
108000,0.201,0.004,0.795
108500,0.202,0.006,0.792
109000,0.256,0.004,0.741
109500,0.216,0.000,0.784
110000,0.227,0.002,0.772
110500,0.175,0.001,0.824
111000,0.248,0.007,0.745
111500,0.186,0.000,0.814
112000,0.308,0.000,0.692
112500,0.217,0.000,0.783
113000,0.209,0.001,0.791
113500,0.197,0.007,0.796
114000,0.244,0.000,0.756
114500,0.229,0.001,0.770
115000,0.226,0.005,0.769
115500,0.114,0.004,0.883
116000,0.148,0.001,0.852
116500,0.221,0.000,0.779
117000,0.233,0.003,0.765
117500,0.233,0.000,0.767
118000,0.189,0.015,0.796
118500,0.217,0.003,0.781
119000,0.248,0.001,0.752
119500,0.227,0.000,0.773
120000,0.218,0.000,0.782
120500,0.189,0.000,0.811
121000,0.234,0.000,0.766
121500,0.207,0.000,0.793
122000,0.225,0.000,0.775
122500,0.256,0.000,0.744
123000,0.241,0.001,0.758
123500,0.234,0.000,0.766
124000,0.170,0.000,0.831
124500,0.269,0.000,0.732
125000,0.317,0.000,0.683
125500,0.265,0.003,0.733
126000,0.255,0.000,0.745
126500,0.211,0.000,0.788
127000,0.208,0.000,0.791
127500,0.200,0.000,0.800
128000,0.314,0.000,0.686
128500,0.224,0.005,0.771
129000,0.240,0.001,0.760
129500,0.151,0.000,0.849
130000,0.170,0.006,0.824
130500,0.269,0.001,0.731
131000,0.179,0.000,0.821
131500,0.231,0.000,0.769
132000,0.186,0.000,0.814
132500,0.142,0.002,0.856
133000,0.197,0.001,0.802
133500,0.218,0.000,0.782
134000,0.222,0.000,0.778
134500,0.198,0.000,0.802
135000,0.266,0.000,0.734
135500,0.312,0.000,0.688
136000,0.266,0.000,0.734
136500,0.268,0.000,0.732
137000,0.244,0.000,0.756
137500,0.228,0.001,0.771
138000,0.272,0.000,0.728
138500,0.218,0.000,0.782
139000,0.279,0.000,0.722
139500,0.256,0.000,0.744
