time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.941,0.049
1500,0.010,0.874,0.116
2000,0.010,0.802,0.188
2500,0.010,0.740,0.250
3000,0.010,0.798,0.192
3500,0.010,0.705,0.285
4000,0.010,0.715,0.275
4500,0.010,0.756,0.234
5000,0.010,0.800,0.190
5500,0.010,0.776,0.214
6000,0.010,0.661,0.329
6500,0.010,0.722,0.268
7000,0.010,0.699,0.291
7500,0.010,0.705,0.285
8000,0.010,0.716,0.274
8500,0.010,0.698,0.292
9000,0.010,0.704,0.286
9500,0.010,0.662,0.328
10000,0.010,0.556,0.433
10500,0.010,0.657,0.333
11000,0.010,0.680,0.309
11500,0.010,0.688,0.302
12000,0.010,0.659,0.331
12500,0.010,0.675,0.315
13000,0.010,0.663,0.327
13500,0.010,0.596,0.394
14000,0.010,0.585,0.405
14500,0.010,0.667,0.323
15000,0.010,0.612,0.378
15500,0.010,0.660,0.330
16000,0.010,0.742,0.248
16500,0.010,0.697,0.293
17000,0.010,0.732,0.258
17500,0.010,0.752,0.238
18000,0.010,0.753,0.237
18500,0.010,0.798,0.192
19000,0.010,0.812,0.178
19500,0.010,0.685,0.304
20000,0.010,0.767,0.223
20500,0.010,0.732,0.258
21000,0.010,0.715,0.275
21500,0.010,0.682,0.307
22000,0.010,0.601,0.389
22500,0.010,0.606,0.384
23000,0.010,0.683,0.306
23500,0.010,0.679,0.311
24000,0.010,0.699,0.291
24500,0.010,0.695,0.295
25000,0.010,0.647,0.343
25500,0.010,0.582,0.408
26000,0.010,0.542,0.448
26500,0.010,0.607,0.383
27000,0.010,0.666,0.324
27500,0.010,0.652,0.338
28000,0.010,0.718,0.272
28500,0.010,0.704,0.286
29000,0.010,0.658,0.332
29500,0.010,0.679,0.311
30000,0.010,0.673,0.317
30500,0.010,0.622,0.368
31000,0.010,0.590,0.400
31500,0.010,0.543,0.447
32000,0.010,0.573,0.417
32500,0.010,0.722,0.268
33000,0.010,0.724,0.266
33500,0.010,0.709,0.281
34000,0.010,0.730,0.260
34500,0.010,0.649,0.341
35000,0.010,0.588,0.402
35500,0.010,0.643,0.347
36000,0.010,0.707,0.283
36500,0.010,0.759,0.231
37000,0.010,0.765,0.225
37500,0.010,0.765,0.225
38000,0.010,0.695,0.295
38500,0.010,0.755,0.235
39000,0.010,0.724,0.266
39500,0.010,0.672,0.318
40000,0.010,0.579,0.411
40500,0.010,0.567,0.423
41000,0.010,0.611,0.379
41500,0.010,0.707,0.283
42000,0.010,0.610,0.380
42500,0.010,0.631,0.359
43000,0.010,0.706,0.284
43500,0.010,0.683,0.306
44000,0.010,0.630,0.360
44500,0.010,0.667,0.323
45000,0.010,0.672,0.318
45500,0.010,0.641,0.349
46000,0.010,0.605,0.385
46500,0.010,0.674,0.316
47000,0.010,0.601,0.389
47500,0.010,0.650,0.340
48000,0.010,0.551,0.439
48500,0.010,0.576,0.414
49000,0.010,0.559,0.431
49500,0.010,0.737,0.253
50000,0.010,0.692,0.298
50500,0.010,0.780,0.210
51000,0.010,0.681,0.308
51500,0.010,0.604,0.386
52000,0.010,0.703,0.287
52500,0.010,0.668,0.322
53000,0.010,0.664,0.326
53500,0.010,0.729,0.261
54000,0.010,0.696,0.294
54500,0.010,0.769,0.221
55000,0.010,0.645,0.345
55500,0.010,0.560,0.429
56000,0.010,0.612,0.378
56500,0.010,0.624,0.366
57000,0.010,0.724,0.266
57500,0.010,0.724,0.266
58000,0.010,0.732,0.258
58500,0.010,0.640,0.350
59000,0.010,0.625,0.365
59500,0.010,0.595,0.395
60000,0.010,0.553,0.437
60500,0.010,0.564,0.426
61000,0.010,0.609,0.381
61500,0.010,0.629,0.361
62000,0.010,0.649,0.341
62500,0.010,0.689,0.301
63000,0.010,0.754,0.236
63500,0.010,0.653,0.337
64000,0.010,0.657,0.333
64500,0.010,0.678,0.312
65000,0.010,0.699,0.291
65500,0.010,0.647,0.343
66000,0.010,0.598,0.392
66500,0.010,0.628,0.362
67000,0.010,0.726,0.264
67500,0.010,0.728,0.262
68000,0.010,0.630,0.360
68500,0.010,0.488,0.502
69000,0.010,0.609,0.381
69500,0.010,0.656,0.334
70000,0.010,0.669,0.321
70500,0.010,0.666,0.324
71000,0.010,0.707,0.283
71500,0.010,0.760,0.230
72000,0.010,0.783,0.207
72500,0.010,0.747,0.243
73000,0.010,0.731,0.259
73500,0.010,0.751,0.239
74000,0.010,0.776,0.214
74500,0.010,0.712,0.278
75000,0.010,0.685,0.304
75500,0.010,0.658,0.332
76000,0.010,0.679,0.311
76500,0.010,0.733,0.257
77000,0.010,0.542,0.448
77500,0.010,0.640,0.350
78000,0.010,0.687,0.303
78500,0.010,0.703,0.287
79000,0.010,0.754,0.236
79500,0.010,0.637,0.353
80000,0.010,0.619,0.371
80500,0.010,0.643,0.347
81000,0.010,0.667,0.323
81500,0.010,0.721,0.269
82000,0.010,0.734,0.256
82500,0.010,0.682,0.308
83000,0.010,0.589,0.401
83500,0.010,0.652,0.338
84000,0.010,0.664,0.326
84500,0.010,0.710,0.280
85000,0.010,0.725,0.265
85500,0.010,0.803,0.187
86000,0.010,0.712,0.278
86500,0.010,0.786,0.204
87000,0.010,0.829,0.161
87500,0.010,0.852,0.138
88000,0.010,0.783,0.207
88500,0.010,0.808,0.181
89000,0.010,0.754,0.236
89500,0.010,0.753,0.237
90000,0.010,0.810,0.179
90500,0.010,0.774,0.216
91000,0.010,0.750,0.240
91500,0.010,0.656,0.334
92000,0.010,0.598,0.392
92500,0.010,0.693,0.297
93000,0.010,0.635,0.355
93500,0.010,0.635,0.355
94000,0.010,0.552,0.438
94500,0.010,0.644,0.346
95000,0.010,0.701,0.289
95500,0.010,0.693,0.297
96000,0.010,0.650,0.340
96500,0.010,0.691,0.299
