time,n_A+p,n_B,n_AB
500,0.010,0.899,0.091
1000,0.010,0.770,0.220
1500,0.010,0.434,0.556
2000,0.010,0.353,0.637
2500,0.018,0.249,0.733
3000,0.010,0.234,0.756
3500,0.010,0.257,0.733
4000,0.013,0.226,0.761
4500,0.010,0.202,0.788
5000,0.011,0.180,0.809
5500,0.015,0.172,0.813
6000,0.011,0.234,0.756
6500,0.015,0.178,0.806
7000,0.013,0.216,0.771
7500,0.011,0.233,0.757
8000,0.010,0.181,0.808
8500,0.010,0.234,0.756
9000,0.011,0.158,0.831
9500,0.015,0.207,0.778
10000,0.015,0.228,0.758
10500,0.015,0.202,0.782
11000,0.010,0.157,0.833
11500,0.016,0.224,0.760
12000,0.014,0.153,0.833
12500,0.010,0.277,0.713
13000,0.018,0.263,0.720
13500,0.011,0.235,0.754
14000,0.010,0.232,0.758
14500,0.021,0.189,0.790
15000,0.011,0.199,0.791
15500,0.010,0.159,0.832
16000,0.018,0.234,0.747
16500,0.018,0.152,0.831
17000,0.023,0.168,0.809
17500,0.018,0.155,0.827
18000,0.035,0.102,0.864
18500,0.021,0.156,0.823
19000,0.010,0.162,0.828
19500,0.011,0.224,0.766
20000,0.010,0.195,0.795
20500,0.017,0.205,0.778
21000,0.017,0.174,0.808
21500,0.034,0.130,0.837
22000,0.032,0.109,0.860
22500,0.015,0.112,0.873
23000,0.014,0.134,0.852
23500,0.010,0.183,0.806
24000,0.017,0.193,0.790
24500,0.013,0.243,0.744
25000,0.011,0.253,0.737
25500,0.019,0.195,0.786
26000,0.019,0.157,0.825
26500,0.010,0.205,0.785
27000,0.010,0.212,0.777
27500,0.010,0.247,0.743
28000,0.017,0.175,0.808
28500,0.013,0.219,0.768
29000,0.011,0.191,0.798
29500,0.018,0.203,0.779
30000,0.019,0.128,0.853
30500,0.011,0.192,0.796
31000,0.018,0.172,0.810
31500,0.026,0.132,0.842
32000,0.021,0.152,0.826
32500,0.021,0.139,0.840
33000,0.013,0.217,0.770
33500,0.018,0.201,0.782
34000,0.011,0.150,0.839
34500,0.013,0.179,0.807
35000,0.013,0.187,0.800
35500,0.011,0.247,0.743
36000,0.015,0.164,0.822
36500,0.011,0.234,0.755
37000,0.010,0.195,0.795
37500,0.013,0.181,0.806
38000,0.010,0.216,0.773
38500,0.011,0.190,0.799
39000,0.011,0.163,0.826
39500,0.014,0.145,0.841
40000,0.039,0.105,0.856
40500,0.020,0.115,0.865
41000,0.023,0.211,0.766
41500,0.016,0.212,0.772
42000,0.023,0.136,0.841
42500,0.025,0.159,0.817
43000,0.015,0.182,0.802
43500,0.024,0.130,0.846
44000,0.024,0.191,0.785
44500,0.018,0.154,0.828
45000,0.015,0.139,0.846
45500,0.010,0.222,0.768
46000,0.010,0.219,0.771
46500,0.010,0.230,0.760
47000,0.010,0.233,0.757
47500,0.013,0.184,0.802
48000,0.010,0.251,0.739
48500,0.010,0.165,0.825
49000,0.017,0.206,0.778
49500,0.011,0.190,0.799
50000,0.015,0.167,0.818
50500,0.028,0.125,0.848
51000,0.014,0.167,0.819
51500,0.011,0.201,0.789
52000,0.013,0.234,0.753
52500,0.010,0.197,0.793
53000,0.019,0.160,0.821
53500,0.031,0.140,0.829
54000,0.029,0.131,0.840
54500,0.024,0.152,0.824
55000,0.019,0.180,0.800
55500,0.017,0.185,0.798
56000,0.017,0.227,0.756
56500,0.011,0.213,0.777
57000,0.010,0.206,0.783
57500,0.019,0.213,0.767
58000,0.024,0.141,0.835
58500,0.016,0.153,0.831
59000,0.013,0.215,0.772
59500,0.011,0.242,0.747
60000,0.010,0.230,0.760
60500,0.015,0.194,0.791
61000,0.011,0.201,0.788
61500,0.011,0.207,0.782
62000,0.010,0.217,0.772
62500,0.010,0.196,0.794
63000,0.011,0.210,0.779
63500,0.021,0.180,0.798
64000,0.011,0.246,0.743
64500,0.011,0.223,0.766
65000,0.010,0.185,0.804
65500,0.019,0.201,0.780
66000,0.019,0.162,0.819
66500,0.012,0.131,0.857
67000,0.022,0.142,0.836
67500,0.012,0.155,0.833
68000,0.018,0.136,0.846
68500,0.016,0.174,0.810
69000,0.011,0.232,0.757
69500,0.045,0.088,0.867
70000,0.091,0.041,0.867
70500,0.171,0.011,0.818
71000,0.200,0.008,0.792
71500,0.258,0.001,0.742
72000,0.239,0.000,0.760
72500,0.397,0.000,0.603
73000,0.336,0.000,0.664
73500,0.288,0.000,0.712
74000,0.227,0.007,0.766
74500,0.281,0.002,0.717
75000,0.282,0.000,0.718
75500,0.281,0.000,0.719
76000,0.239,0.000,0.761
76500,0.280,0.000,0.720
77000,0.259,0.000,0.741
77500,0.323,0.000,0.677
78000,0.327,0.000,0.673
78500,0.236,0.000,0.764
79000,0.277,0.000,0.723
79500,0.265,0.005,0.730
80000,0.251,0.000,0.749
80500,0.216,0.004,0.779
81000,0.283,0.001,0.716
81500,0.280,0.000,0.720
82000,0.274,0.000,0.726
82500,0.342,0.000,0.658
83000,0.359,0.000,0.641
83500,0.388,0.000,0.612
84000,0.421,0.000,0.579
84500,0.308,0.000,0.692
85000,0.232,0.000,0.768
85500,0.227,0.001,0.772
86000,0.214,0.000,0.786
86500,0.241,0.002,0.757
87000,0.283,0.000,0.717
87500,0.280,0.000,0.720
88000,0.261,0.000,0.740
88500,0.252,0.000,0.748
89000,0.259,0.000,0.742
89500,0.245,0.009,0.745
90000,0.248,0.001,0.751
90500,0.256,0.000,0.744
91000,0.261,0.000,0.739
91500,0.336,0.000,0.664
92000,0.288,0.000,0.712
92500,0.349,0.000,0.651
93000,0.232,0.000,0.768
93500,0.281,0.000,0.720
94000,0.344,0.000,0.655
94500,0.348,0.000,0.651
95000,0.284,0.000,0.716
95500,0.229,0.000,0.771
96000,0.281,0.000,0.720
96500,0.238,0.013,0.750
97000,0.294,0.001,0.705
97500,0.282,0.000,0.718
98000,0.225,0.000,0.775
98500,0.321,0.000,0.679
99000,0.275,0.000,0.725
99500,0.296,0.000,0.704
100000,0.326,0.000,0.674
100500,0.331,0.000,0.669
101000,0.311,0.000,0.689
101500,0.285,0.000,0.715
102000,0.240,0.000,0.760
102500,0.235,0.001,0.765
103000,0.252,0.001,0.747
103500,0.203,0.000,0.797
104000,0.297,0.000,0.703
104500,0.253,0.002,0.746
105000,0.237,0.000,0.762
105500,0.322,0.000,0.678
106000,0.269,0.000,0.731
106500,0.338,0.000,0.662
107000,0.275,0.000,0.725
107500,0.233,0.000,0.767
108000,0.320,0.000,0.680
108500,0.235,0.000,0.765
109000,0.214,0.000,0.786
109500,0.251,0.001,0.748
110000,0.238,0.001,0.762
110500,0.221,0.005,0.774
111000,0.254,0.000,0.746
111500,0.285,0.000,0.715
112000,0.345,0.000,0.655
112500,0.226,0.000,0.774
113000,0.232,0.000,0.768
113500,0.270,0.000,0.730
114000,0.328,0.000,0.672
114500,0.337,0.000,0.663
115000,0.220,0.013,0.768
115500,0.289,0.002,0.710
116000,0.276,0.000,0.724
116500,0.224,0.000,0.776
117000,0.286,0.000,0.714
117500,0.349,0.000,0.651
118000,0.348,0.000,0.652
118500,0.303,0.000,0.697
119000,0.301,0.000,0.699
119500,0.274,0.000,0.726
120000,0.300,0.000,0.700
120500,0.277,0.000,0.724
121000,0.253,0.000,0.748
121500,0.248,0.001,0.751
122000,0.239,0.000,0.761
122500,0.274,0.000,0.726
123000,0.296,0.000,0.704
123500,0.195,0.000,0.805
124000,0.184,0.007,0.809
124500,0.290,0.001,0.709
125000,0.286,0.000,0.714
125500,0.153,0.012,0.835
126000,0.194,0.002,0.804
126500,0.272,0.004,0.724
127000,0.292,0.001,0.708
127500,0.308,0.000,0.692
128000,0.276,0.000,0.724
128500,0.280,0.004,0.716
129000,0.271,0.000,0.729
129500,0.287,0.000,0.713
130000,0.296,0.000,0.704
130500,0.304,0.000,0.696
131000,0.273,0.000,0.728
131500,0.333,0.000,0.667
132000,0.296,0.000,0.704
132500,0.305,0.000,0.695
133000,0.278,0.000,0.722
133500,0.323,0.000,0.677
134000,0.256,0.000,0.744
134500,0.278,0.000,0.722
135000,0.334,0.000,0.666
135500,0.333,0.000,0.667
136000,0.280,0.000,0.720
136500,0.327,0.003,0.671
137000,0.288,0.000,0.712
137500,0.279,0.001,0.721
138000,0.293,0.000,0.707
138500,0.296,0.000,0.704
139000,0.349,0.000,0.651
139500,0.252,0.000,0.748
140000,0.255,0.000,0.746
140500,0.309,0.000,0.691
141000,0.272,0.000,0.728
141500,0.280,0.002,0.719
142000,0.290,0.000,0.710
142500,0.233,0.000,0.767
143000,0.279,0.000,0.721
143500,0.221,0.000,0.779
144000,0.265,0.000,0.736
144500,0.272,0.000,0.728
145000,0.255,0.000,0.745
145500,0.279,0.001,0.721
146000,0.301,0.000,0.699
146500,0.255,0.000,0.745
147000,0.277,0.000,0.723
147500,0.242,0.000,0.758
148000,0.276,0.000,0.724
148500,0.310,0.000,0.690
149000,0.301,0.000,0.699
149500,0.263,0.000,0.738
150000,0.237,0.005,0.757
150500,0.270,0.000,0.730
151000,0.242,0.000,0.758
151500,0.358,0.000,0.642
152000,0.245,0.000,0.755
152500,0.213,0.000,0.786
153000,0.271,0.000,0.730
153500,0.331,0.000,0.669
154000,0.300,0.000,0.700
154500,0.322,0.000,0.678
155000,0.268,0.000,0.732
155500,0.244,0.000,0.756
156000,0.324,0.000,0.676
156500,0.303,0.000,0.697
157000,0.270,0.000,0.730
157500,0.381,0.000,0.619
158000,0.349,0.000,0.651
158500,0.304,0.000,0.696
159000,0.268,0.000,0.732
159500,0.204,0.000,0.796
160000,0.284,0.000,0.716
160500,0.216,0.000,0.784
161000,0.280,0.000,0.720
161500,0.248,0.000,0.752
162000,0.233,0.000,0.767
162500,0.306,0.000,0.694
163000,0.301,0.000,0.699
163500,0.224,0.000,0.776
164000,0.233,0.000,0.767
164500,0.315,0.000,0.685
165000,0.317,0.000,0.683
165500,0.287,0.000,0.713
166000,0.281,0.000,0.720
166500,0.275,0.000,0.726
167000,0.272,0.000,0.728
167500,0.308,0.000,0.692
168000,0.328,0.000,0.672
168500,0.344,0.000,0.656
169000,0.258,0.004,0.738
169500,0.295,0.000,0.705
170000,0.332,0.000,0.668
170500,0.320,0.000,0.680
171000,0.385,0.000,0.615
171500,0.244,0.000,0.756
172000,0.270,0.000,0.730
172500,0.340,0.000,0.660
173000,0.337,0.000,0.663
173500,0.212,0.000,0.787
174000,0.331,0.000,0.669
174500,0.281,0.000,0.719
175000,0.185,0.011,0.804
175500,0.203,0.001,0.796
176000,0.234,0.000,0.766
176500,0.302,0.000,0.698
177000,0.351,0.000,0.649
177500,0.346,0.000,0.654
178000,0.299,0.000,0.701
178500,0.256,0.002,0.743
179000,0.302,0.001,0.697
179500,0.292,0.000,0.708
180000,0.283,0.000,0.717
180500,0.263,0.000,0.738
181000,0.205,0.000,0.794
181500,0.250,0.000,0.750
182000,0.255,0.000,0.745
182500,0.278,0.000,0.722
183000,0.265,0.000,0.736
183500,0.203,0.000,0.797
184000,0.168,0.000,0.833
184500,0.216,0.009,0.775
185000,0.221,0.001,0.778
185500,0.281,0.004,0.716
186000,0.259,0.000,0.741
186500,0.305,0.000,0.695
187000,0.227,0.000,0.773
187500,0.298,0.000,0.702
188000,0.248,0.000,0.752
188500,0.240,0.000,0.760
189000,0.266,0.000,0.734
189500,0.282,0.000,0.718
190000,0.317,0.000,0.683
190500,0.301,0.000,0.699
191000,0.305,0.000,0.695
191500,0.242,0.006,0.751
192000,0.262,0.001,0.738
192500,0.240,0.000,0.760
193000,0.300,0.000,0.700
193500,0.262,0.000,0.738
194000,0.325,0.000,0.675
194500,0.258,0.000,0.742
195000,0.267,0.000,0.733
195500,0.297,0.000,0.703
196000,0.275,0.000,0.726
196500,0.226,0.003,0.771
197000,0.277,0.000,0.723
197500,0.301,0.000,0.699
198000,0.282,0.000,0.718
198500,0.262,0.000,0.738
199000,0.281,0.000,0.719
199500,0.322,0.000,0.678
200000,0.308,0.000,0.692
200500,0.272,0.000,0.728
201000,0.370,0.000,0.629
201500,0.268,0.000,0.732
202000,0.311,0.000,0.689
202500,0.281,0.000,0.719
203000,0.285,0.000,0.715
203500,0.300,0.000,0.700
204000,0.298,0.000,0.702
204500,0.277,0.000,0.724
205000,0.277,0.000,0.724
205500,0.299,0.000,0.701
206000,0.289,0.000,0.711
206500,0.332,0.000,0.668
207000,0.253,0.000,0.747
207500,0.243,0.000,0.757
208000,0.285,0.000,0.715
208500,0.252,0.006,0.742
209000,0.285,0.002,0.714
209500,0.242,0.005,0.752
210000,0.231,0.001,0.769
210500,0.258,0.000,0.742
211000,0.256,0.000,0.744
211500,0.255,0.000,0.745
212000,0.273,0.000,0.727
212500,0.364,0.000,0.635
213000,0.342,0.000,0.658
213500,0.302,0.000,0.698
214000,0.322,0.000,0.678
214500,0.297,0.002,0.702
215000,0.265,0.000,0.735
215500,0.240,0.000,0.760
216000,0.259,0.000,0.742
216500,0.205,0.001,0.794
217000,0.256,0.005,0.739
217500,0.267,0.001,0.732
218000,0.279,0.000,0.722
218500,0.256,0.000,0.744
219000,0.278,0.000,0.722
219500,0.189,0.015,0.796
220000,0.314,0.000,0.686
220500,0.311,0.000,0.689
221000,0.267,0.000,0.733
221500,0.303,0.000,0.697
222000,0.419,0.000,0.581
222500,0.402,0.000,0.598
223000,0.309,0.000,0.691
223500,0.283,0.000,0.717
224000,0.285,0.000,0.715
224500,0.280,0.000,0.720
225000,0.334,0.000,0.666
225500,0.298,0.000,0.702
226000,0.288,0.000,0.712
226500,0.264,0.000,0.736
227000,0.271,0.000,0.729
227500,0.286,0.000,0.714
228000,0.253,0.000,0.748
228500,0.272,0.000,0.728
229000,0.300,0.000,0.700
229500,0.254,0.000,0.746
230000,0.251,0.003,0.747
230500,0.330,0.000,0.670
231000,0.306,0.000,0.694
231500,0.271,0.000,0.730
232000,0.271,0.000,0.729
232500,0.260,0.000,0.740
