time,n_A+p,n_B,n_AB
500,0.010,0.877,0.113
1000,0.010,0.430,0.560
1500,0.010,0.124,0.866
2000,0.029,0.034,0.937
2500,0.046,0.033,0.921
3000,0.056,0.011,0.933
3500,0.081,0.023,0.896
4000,0.042,0.023,0.935
4500,0.049,0.015,0.936
5000,0.038,0.032,0.930
5500,0.024,0.021,0.955
6000,0.048,0.038,0.914
6500,0.052,0.054,0.893
7000,0.017,0.091,0.893
7500,0.021,0.075,0.904
8000,0.047,0.059,0.894
8500,0.022,0.027,0.951
9000,0.056,0.051,0.893
9500,0.032,0.043,0.926
10000,0.043,0.040,0.917
10500,0.069,0.011,0.920
11000,0.085,0.004,0.911
11500,0.083,0.025,0.892
12000,0.060,0.007,0.932
12500,0.077,0.018,0.905
13000,0.059,0.018,0.923
13500,0.037,0.027,0.935
14000,0.078,0.009,0.914
14500,0.066,0.004,0.930
15000,0.059,0.018,0.923
15500,0.052,0.034,0.914
16000,0.054,0.026,0.920
16500,0.041,0.015,0.945
17000,0.054,0.028,0.918
17500,0.045,0.036,0.918
18000,0.101,0.003,0.896
18500,0.102,0.015,0.884
19000,0.096,0.005,0.899
19500,0.111,0.018,0.872
20000,0.067,0.020,0.913
20500,0.086,0.024,0.891
21000,0.059,0.013,0.928
21500,0.051,0.024,0.924
22000,0.045,0.051,0.903
22500,0.044,0.036,0.919
23000,0.042,0.026,0.931
23500,0.050,0.025,0.925
24000,0.061,0.013,0.926
24500,0.059,0.018,0.922
25000,0.042,0.041,0.917
25500,0.048,0.018,0.933
26000,0.049,0.015,0.937
26500,0.043,0.037,0.920
27000,0.038,0.034,0.927
27500,0.050,0.019,0.930
28000,0.054,0.013,0.933
28500,0.074,0.007,0.919
29000,0.080,0.013,0.908
29500,0.071,0.016,0.912
30000,0.075,0.012,0.913
30500,0.077,0.022,0.900
31000,0.067,0.039,0.894
31500,0.056,0.025,0.918
32000,0.086,0.018,0.895
32500,0.087,0.021,0.893
33000,0.059,0.021,0.920
33500,0.057,0.015,0.927
34000,0.064,0.023,0.913
34500,0.059,0.034,0.906
35000,0.067,0.014,0.919
35500,0.086,0.012,0.901
36000,0.127,0.015,0.858
36500,0.040,0.013,0.948
37000,0.062,0.022,0.915
37500,0.050,0.034,0.917
38000,0.042,0.034,0.925
38500,0.035,0.043,0.923
39000,0.040,0.048,0.912
39500,0.033,0.036,0.931
40000,0.048,0.019,0.933
40500,0.086,0.021,0.893
41000,0.068,0.004,0.928
41500,0.046,0.035,0.919
42000,0.027,0.027,0.946
42500,0.051,0.015,0.934
43000,0.029,0.021,0.951
43500,0.070,0.029,0.901
44000,0.080,0.019,0.901
44500,0.049,0.024,0.927
45000,0.040,0.038,0.922
45500,0.028,0.041,0.931
46000,0.030,0.021,0.949
46500,0.072,0.041,0.886
47000,0.050,0.006,0.944
47500,0.044,0.030,0.925
48000,0.081,0.015,0.904
48500,0.060,0.011,0.928
49000,0.072,0.015,0.913
49500,0.110,0.003,0.888
50000,0.112,0.000,0.888
50500,0.076,0.013,0.911
51000,0.072,0.007,0.921
51500,0.068,0.012,0.920
52000,0.097,0.006,0.897
52500,0.078,0.008,0.914
53000,0.070,0.017,0.913
53500,0.085,0.013,0.902
54000,0.051,0.003,0.947
54500,0.033,0.041,0.926
55000,0.040,0.025,0.936
55500,0.070,0.008,0.922
56000,0.094,0.007,0.899
56500,0.111,0.013,0.876
57000,0.063,0.019,0.918
57500,0.056,0.028,0.916
58000,0.040,0.045,0.915
58500,0.068,0.016,0.916
59000,0.089,0.009,0.902
59500,0.105,0.005,0.890
60000,0.054,0.041,0.905
60500,0.042,0.033,0.926
61000,0.041,0.067,0.892
61500,0.056,0.025,0.919
62000,0.062,0.025,0.913
62500,0.068,0.013,0.919
63000,0.042,0.018,0.941
63500,0.066,0.002,0.933
64000,0.087,0.014,0.899
64500,0.059,0.017,0.924
65000,0.085,0.015,0.900
65500,0.057,0.040,0.903
66000,0.056,0.021,0.922
66500,0.038,0.057,0.905
67000,0.053,0.025,0.921
67500,0.055,0.034,0.911
68000,0.053,0.023,0.924
68500,0.051,0.006,0.943
69000,0.069,0.035,0.896
69500,0.050,0.021,0.929
70000,0.068,0.008,0.924
70500,0.086,0.007,0.907
71000,0.082,0.013,0.906
71500,0.117,0.006,0.877
72000,0.080,0.004,0.916
72500,0.112,0.002,0.886
73000,0.076,0.000,0.924
73500,0.060,0.036,0.903
74000,0.062,0.017,0.921
74500,0.060,0.017,0.923
75000,0.062,0.019,0.919
75500,0.052,0.035,0.913
76000,0.062,0.023,0.915
76500,0.040,0.046,0.914
77000,0.046,0.035,0.918
77500,0.085,0.011,0.905
78000,0.068,0.016,0.916
78500,0.079,0.009,0.912
79000,0.088,0.022,0.889
79500,0.072,0.005,0.923
80000,0.036,0.032,0.932
80500,0.032,0.052,0.916
81000,0.039,0.019,0.942
81500,0.059,0.026,0.915
82000,0.053,0.019,0.927
82500,0.049,0.025,0.926
83000,0.044,0.025,0.931
