time,n_A+p,n_B,n_AB
500,0.010,0.882,0.108
1000,0.010,0.538,0.452
1500,0.010,0.224,0.766
2000,0.018,0.129,0.853
2500,0.011,0.144,0.845
3000,0.010,0.117,0.873
3500,0.024,0.080,0.896
4000,0.035,0.062,0.903
4500,0.046,0.051,0.902
5000,0.068,0.035,0.897
5500,0.113,0.019,0.868
6000,0.130,0.017,0.854
6500,0.081,0.037,0.882
7000,0.111,0.011,0.878
7500,0.150,0.002,0.849
8000,0.162,0.000,0.839
8500,0.172,0.006,0.822
9000,0.142,0.004,0.855
9500,0.119,0.014,0.867
10000,0.100,0.018,0.882
10500,0.099,0.021,0.880
11000,0.130,0.005,0.866
11500,0.158,0.002,0.841
12000,0.165,0.000,0.835
12500,0.138,0.000,0.862
13000,0.148,0.004,0.848
13500,0.154,0.001,0.845
14000,0.148,0.000,0.852
14500,0.134,0.001,0.866
15000,0.115,0.012,0.873
15500,0.102,0.017,0.880
16000,0.098,0.021,0.881
16500,0.120,0.028,0.852
17000,0.087,0.031,0.881
17500,0.084,0.037,0.879
18000,0.070,0.034,0.896
18500,0.073,0.030,0.896
19000,0.065,0.036,0.899
19500,0.055,0.061,0.884
20000,0.049,0.021,0.930
20500,0.028,0.082,0.891
21000,0.024,0.058,0.919
21500,0.030,0.075,0.895
22000,0.073,0.043,0.883
22500,0.118,0.011,0.871
23000,0.083,0.015,0.903
23500,0.123,0.015,0.862
24000,0.114,0.015,0.872
24500,0.143,0.002,0.855
25000,0.093,0.006,0.900
25500,0.115,0.010,0.875
26000,0.123,0.007,0.870
26500,0.147,0.001,0.852
27000,0.160,0.001,0.840
27500,0.131,0.006,0.863
28000,0.161,0.009,0.830
28500,0.135,0.007,0.858
29000,0.139,0.001,0.861
29500,0.166,0.001,0.834
30000,0.135,0.005,0.860
30500,0.118,0.010,0.871
31000,0.078,0.033,0.890
31500,0.099,0.007,0.894
32000,0.064,0.033,0.903
32500,0.069,0.043,0.888
33000,0.072,0.018,0.910
33500,0.156,0.008,0.836
34000,0.163,0.002,0.835
34500,0.099,0.006,0.895
35000,0.105,0.009,0.885
35500,0.101,0.003,0.896
36000,0.141,0.017,0.842
36500,0.160,0.004,0.837
37000,0.117,0.011,0.871
37500,0.122,0.008,0.869
38000,0.127,0.009,0.864
38500,0.138,0.001,0.862
39000,0.147,0.000,0.853
39500,0.168,0.006,0.826
40000,0.140,0.013,0.847
40500,0.121,0.006,0.873
41000,0.116,0.001,0.883
41500,0.110,0.002,0.888
42000,0.143,0.006,0.850
42500,0.153,0.003,0.845
43000,0.106,0.013,0.882
43500,0.117,0.007,0.876
44000,0.124,0.006,0.870
44500,0.075,0.029,0.897
45000,0.089,0.033,0.879
45500,0.113,0.013,0.875
46000,0.115,0.019,0.866
46500,0.079,0.006,0.915
47000,0.110,0.011,0.879
47500,0.091,0.029,0.881
48000,0.099,0.022,0.879
48500,0.097,0.019,0.884
49000,0.131,0.004,0.866
49500,0.124,0.004,0.871
50000,0.170,0.006,0.824
50500,0.128,0.000,0.872
51000,0.108,0.012,0.879
51500,0.117,0.001,0.883
52000,0.113,0.000,0.887
52500,0.121,0.012,0.867
53000,0.153,0.013,0.833
53500,0.140,0.002,0.858
54000,0.087,0.017,0.896
54500,0.145,0.014,0.841
55000,0.061,0.036,0.902
55500,0.123,0.004,0.874
56000,0.124,0.003,0.873
56500,0.126,0.011,0.863
57000,0.091,0.034,0.875
57500,0.116,0.013,0.872
58000,0.126,0.005,0.869
58500,0.129,0.028,0.844
59000,0.115,0.004,0.881
59500,0.149,0.023,0.828
60000,0.100,0.029,0.871
60500,0.149,0.011,0.839
61000,0.110,0.018,0.872
61500,0.093,0.026,0.880
62000,0.122,0.017,0.861
62500,0.135,0.009,0.856
63000,0.145,0.000,0.855
63500,0.129,0.007,0.864
64000,0.121,0.011,0.868
64500,0.149,0.007,0.844
65000,0.128,0.001,0.872
65500,0.194,0.002,0.804
66000,0.183,0.000,0.817
66500,0.162,0.000,0.838
67000,0.084,0.025,0.892
67500,0.108,0.010,0.881
68000,0.081,0.012,0.907
68500,0.110,0.002,0.888
69000,0.164,0.000,0.837
69500,0.137,0.006,0.857
70000,0.130,0.009,0.861
70500,0.116,0.005,0.879
71000,0.115,0.003,0.882
71500,0.184,0.004,0.812
72000,0.127,0.002,0.871
72500,0.112,0.002,0.887
73000,0.046,0.038,0.916
73500,0.037,0.084,0.879
74000,0.024,0.089,0.887
74500,0.021,0.103,0.876
75000,0.042,0.071,0.887
75500,0.086,0.041,0.874
76000,0.074,0.014,0.911
76500,0.109,0.025,0.866
77000,0.142,0.013,0.846
77500,0.113,0.011,0.877
78000,0.104,0.009,0.887
78500,0.111,0.005,0.884
79000,0.145,0.003,0.852
79500,0.152,0.002,0.846
80000,0.140,0.006,0.854
80500,0.142,0.009,0.848
81000,0.113,0.015,0.872
81500,0.095,0.015,0.890
82000,0.086,0.032,0.883
82500,0.090,0.014,0.896
83000,0.075,0.009,0.916
83500,0.105,0.014,0.880
84000,0.184,0.001,0.815
84500,0.102,0.025,0.873
85000,0.073,0.054,0.873
85500,0.089,0.039,0.871
86000,0.167,0.003,0.830
86500,0.121,0.034,0.845
