time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.921,0.069
1500,0.010,0.938,0.052
2000,0.010,0.890,0.100
2500,0.010,0.904,0.086
3000,0.010,0.901,0.089
3500,0.010,0.924,0.066
4000,0.010,0.921,0.069
4500,0.010,0.937,0.053
5000,0.010,0.929,0.061
5500,0.010,0.891,0.099
6000,0.010,0.915,0.075
6500,0.010,0.922,0.068
7000,0.010,0.958,0.032
7500,0.010,0.933,0.057
8000,0.010,0.929,0.061
8500,0.010,0.921,0.069
9000,0.010,0.923,0.067
9500,0.010,0.939,0.051
10000,0.010,0.970,0.020
10500,0.010,0.952,0.038
11000,0.010,0.941,0.049
11500,0.010,0.917,0.073
12000,0.010,0.887,0.103
12500,0.010,0.931,0.059
13000,0.010,0.936,0.053
13500,0.010,0.890,0.100
14000,0.010,0.956,0.034
14500,0.010,0.941,0.049
15000,0.010,0.903,0.087
15500,0.010,0.932,0.057
16000,0.010,0.956,0.034
16500,0.010,0.972,0.018
17000,0.010,0.931,0.058
17500,0.010,0.934,0.056
18000,0.010,0.951,0.039
18500,0.010,0.959,0.031
19000,0.010,0.974,0.016
19500,0.010,0.933,0.056
20000,0.010,0.877,0.113
20500,0.010,0.962,0.028
21000,0.010,0.923,0.067
21500,0.010,0.947,0.043
22000,0.010,0.947,0.043
22500,0.010,0.982,0.008
23000,0.010,0.973,0.017
23500,0.010,0.920,0.070
24000,0.010,0.948,0.042
24500,0.010,0.953,0.037
25000,0.010,0.960,0.030
25500,0.010,0.966,0.024
26000,0.010,0.964,0.026
26500,0.010,0.947,0.043
27000,0.010,0.948,0.042
27500,0.010,0.970,0.020
28000,0.010,0.944,0.046
28500,0.010,0.923,0.067
29000,0.010,0.915,0.075
29500,0.010,0.871,0.119
30000,0.010,0.958,0.032
30500,0.010,0.942,0.048
31000,0.010,0.927,0.063
31500,0.010,0.925,0.065
32000,0.010,0.875,0.115
32500,0.010,0.874,0.116
33000,0.010,0.841,0.149
33500,0.010,0.917,0.073
34000,0.010,0.960,0.030
34500,0.010,0.984,0.006
35000,0.010,0.970,0.020
35500,0.010,0.931,0.059
36000,0.010,0.931,0.058
36500,0.010,0.906,0.084
37000,0.010,0.904,0.086
37500,0.010,0.901,0.089
38000,0.010,0.955,0.035
38500,0.010,0.969,0.021
39000,0.010,0.934,0.055
39500,0.010,0.894,0.096
40000,0.010,0.942,0.048
40500,0.010,0.901,0.089
41000,0.010,0.929,0.060
41500,0.010,0.874,0.116
42000,0.010,0.879,0.111
42500,0.010,0.947,0.043
43000,0.010,0.924,0.066
43500,0.010,0.916,0.074
44000,0.010,0.974,0.016
44500,0.010,0.965,0.025
45000,0.010,0.934,0.055
45500,0.010,0.894,0.096
46000,0.010,0.912,0.078
46500,0.010,0.948,0.042
47000,0.010,0.825,0.165
47500,0.010,0.882,0.108
48000,0.010,0.919,0.071
48500,0.010,0.924,0.066
49000,0.010,0.917,0.073
49500,0.010,0.960,0.030
50000,0.010,0.964,0.026
50500,0.010,0.956,0.034
51000,0.010,0.977,0.013
51500,0.010,0.954,0.036
52000,0.010,0.985,0.005
52500,0.010,0.954,0.036
53000,0.010,0.943,0.047
53500,0.010,0.926,0.064
54000,0.010,0.938,0.052
54500,0.010,0.946,0.044
55000,0.010,0.931,0.059
55500,0.010,0.946,0.044
56000,0.010,0.959,0.031
56500,0.010,0.879,0.111
57000,0.010,0.887,0.103
57500,0.010,0.944,0.046
58000,0.010,0.920,0.070
58500,0.010,0.902,0.088
59000,0.010,0.891,0.099
59500,0.010,0.976,0.014
60000,0.010,0.984,0.006
60500,0.010,0.954,0.036
61000,0.010,0.981,0.009
61500,0.010,0.941,0.049
62000,0.010,0.940,0.050
62500,0.010,0.944,0.046
63000,0.010,0.925,0.065
63500,0.010,0.918,0.072
64000,0.010,0.955,0.035
64500,0.010,0.958,0.032
65000,0.010,0.930,0.060
65500,0.010,0.875,0.115
66000,0.010,0.920,0.070
66500,0.010,0.869,0.121
67000,0.010,0.871,0.119
67500,0.010,0.952,0.038
68000,0.010,0.908,0.082
68500,0.010,0.964,0.026
69000,0.010,0.964,0.026
69500,0.010,0.938,0.052
70000,0.010,0.968,0.022
70500,0.010,0.901,0.089
71000,0.010,0.944,0.046
71500,0.010,0.961,0.029
72000,0.010,0.921,0.069
72500,0.010,0.925,0.065
73000,0.010,0.982,0.008
73500,0.010,0.958,0.032
74000,0.010,0.945,0.045
74500,0.010,0.962,0.028
75000,0.010,0.886,0.104
75500,0.010,0.875,0.115
76000,0.010,0.936,0.053
76500,0.010,0.963,0.027
77000,0.010,0.949,0.041
77500,0.010,0.970,0.020
78000,0.010,0.953,0.037
78500,0.010,0.981,0.009
79000,0.010,0.927,0.063
79500,0.010,0.927,0.062
80000,0.010,0.924,0.066
80500,0.010,0.937,0.053
81000,0.010,0.959,0.031
81500,0.010,0.956,0.034
82000,0.010,0.938,0.052
82500,0.010,0.924,0.066
83000,0.010,0.909,0.081
83500,0.010,0.903,0.087
84000,0.010,0.895,0.095
84500,0.010,0.974,0.016
85000,0.010,0.951,0.039
85500,0.010,0.912,0.078
86000,0.010,0.901,0.089
86500,0.010,0.945,0.045
87000,0.010,0.938,0.052
87500,0.010,0.901,0.089
88000,0.010,0.906,0.084
88500,0.010,0.929,0.060
89000,0.010,0.916,0.074
89500,0.010,0.964,0.026
90000,0.010,0.951,0.039
90500,0.010,0.962,0.028
91000,0.010,0.975,0.015
91500,0.010,0.965,0.025
92000,0.010,0.955,0.035
