time,n_A+p,n_B,n_AB
500,0.010,0.939,0.051
1000,0.010,0.937,0.053
1500,0.010,0.946,0.044
2000,0.010,0.930,0.060
2500,0.010,0.956,0.034
3000,0.010,0.976,0.014
3500,0.010,0.976,0.014
4000,0.010,0.956,0.034
4500,0.010,0.979,0.011
5000,0.010,0.966,0.024
5500,0.010,0.972,0.018
6000,0.010,0.989,0.001
6500,0.010,0.934,0.055
7000,0.010,0.958,0.032
7500,0.010,0.956,0.034
8000,0.010,0.957,0.033
8500,0.010,0.967,0.023
9000,0.010,0.957,0.033
9500,0.010,0.985,0.005
10000,0.010,0.924,0.066
10500,0.010,0.943,0.047
11000,0.010,0.959,0.031
11500,0.010,0.978,0.012
12000,0.010,0.958,0.032
12500,0.010,0.971,0.019
13000,0.010,0.972,0.018
13500,0.010,0.986,0.004
14000,0.010,0.989,0.001
14500,0.010,0.955,0.035
15000,0.010,0.977,0.013
15500,0.010,0.971,0.019
16000,0.010,0.976,0.014
16500,0.010,0.983,0.007
17000,0.010,0.986,0.004
17500,0.010,0.955,0.035
18000,0.010,0.912,0.078
18500,0.010,0.938,0.052
19000,0.010,0.958,0.032
19500,0.010,0.927,0.063
20000,0.010,0.908,0.082
20500,0.010,0.927,0.063
21000,0.010,0.932,0.058
21500,0.010,0.981,0.009
22000,0.010,0.975,0.015
22500,0.010,0.973,0.017
23000,0.010,0.973,0.017
23500,0.010,0.960,0.030
24000,0.010,0.977,0.013
24500,0.010,0.976,0.014
25000,0.010,0.983,0.007
25500,0.010,0.956,0.034
26000,0.010,0.983,0.007
26500,0.010,0.966,0.024
27000,0.010,0.970,0.020
27500,0.010,0.949,0.041
28000,0.010,0.951,0.039
28500,0.010,0.964,0.026
29000,0.010,0.954,0.036
29500,0.010,0.951,0.039
30000,0.010,0.967,0.023
30500,0.010,0.943,0.047
31000,0.010,0.922,0.068
31500,0.010,0.968,0.022
32000,0.010,0.955,0.035
32500,0.010,0.934,0.056
33000,0.010,0.906,0.084
33500,0.010,0.956,0.034
34000,0.010,0.947,0.043
34500,0.010,0.945,0.045
35000,0.010,0.966,0.024
35500,0.010,0.979,0.011
36000,0.010,0.963,0.027
36500,0.010,0.988,0.002
37000,0.010,0.988,0.002
37500,0.010,0.963,0.027
38000,0.010,0.969,0.021
38500,0.010,0.954,0.036
39000,0.010,0.974,0.016
39500,0.010,0.981,0.009
40000,0.010,0.969,0.021
40500,0.010,0.946,0.044
41000,0.010,0.975,0.015
41500,0.010,0.939,0.051
42000,0.010,0.968,0.022
42500,0.010,0.978,0.012
43000,0.010,0.948,0.042
43500,0.010,0.961,0.029
44000,0.010,0.985,0.005
44500,0.010,0.931,0.059
45000,0.010,0.941,0.049
45500,0.010,0.970,0.020
46000,0.010,0.970,0.020
46500,0.010,0.980,0.010
47000,0.010,0.953,0.037
47500,0.010,0.928,0.061
48000,0.010,0.978,0.012
48500,0.010,0.967,0.023
49000,0.010,0.978,0.012
49500,0.010,0.977,0.013
50000,0.010,0.977,0.013
50500,0.010,0.964,0.026
51000,0.010,0.965,0.025
51500,0.010,0.961,0.029
52000,0.010,0.978,0.012
52500,0.010,0.959,0.031
53000,0.010,0.967,0.023
53500,0.010,0.976,0.014
54000,0.010,0.971,0.019
54500,0.010,0.946,0.044
55000,0.010,0.934,0.055
55500,0.010,0.971,0.019
56000,0.010,0.981,0.009
56500,0.010,0.969,0.021
57000,0.010,0.961,0.029
57500,0.010,0.962,0.028
58000,0.010,0.977,0.013
58500,0.010,0.976,0.014
59000,0.010,0.968,0.022
59500,0.010,0.983,0.007
60000,0.010,0.969,0.021
60500,0.010,0.966,0.024
61000,0.010,0.974,0.016
61500,0.010,0.980,0.010
62000,0.010,0.956,0.034
62500,0.010,0.982,0.008
63000,0.010,0.983,0.007
63500,0.010,0.987,0.003
64000,0.010,0.986,0.004
64500,0.010,0.939,0.051
65000,0.010,0.953,0.037
65500,0.010,0.960,0.030
66000,0.010,0.977,0.013
66500,0.010,0.983,0.007
67000,0.010,0.956,0.034
67500,0.010,0.943,0.047
68000,0.010,0.979,0.011
68500,0.010,0.970,0.020
69000,0.010,0.939,0.051
69500,0.010,0.976,0.014
70000,0.010,0.962,0.028
70500,0.010,0.960,0.030
71000,0.010,0.967,0.023
71500,0.010,0.990,0.000
72000,0.010,0.956,0.034
72500,0.010,0.954,0.036
73000,0.010,0.953,0.037
73500,0.010,0.955,0.035
74000,0.010,0.980,0.010
74500,0.010,0.980,0.010
75000,0.010,0.965,0.025
75500,0.010,0.950,0.040
76000,0.010,0.914,0.076
76500,0.010,0.960,0.030
77000,0.010,0.919,0.071
77500,0.010,0.962,0.028
78000,0.010,0.962,0.028
78500,0.010,0.950,0.040
79000,0.010,0.974,0.016
79500,0.010,0.951,0.039
80000,0.010,0.957,0.033
80500,0.010,0.958,0.032
81000,0.010,0.965,0.025
81500,0.010,0.982,0.008
82000,0.010,0.986,0.004
82500,0.010,0.969,0.021
83000,0.010,0.949,0.041
83500,0.010,0.949,0.041
84000,0.010,0.958,0.032
84500,0.010,0.974,0.016
85000,0.010,0.962,0.028
85500,0.010,0.961,0.029
86000,0.010,0.926,0.064
86500,0.010,0.933,0.057
87000,0.010,0.954,0.036
87500,0.010,0.976,0.014
88000,0.010,0.924,0.066
88500,0.010,0.948,0.042
89000,0.010,0.980,0.010
89500,0.010,0.958,0.032
90000,0.010,0.946,0.044
90500,0.010,0.977,0.013
91000,0.010,0.973,0.017
91500,0.010,0.969,0.021
92000,0.010,0.957,0.033
92500,0.010,0.973,0.017
93000,0.010,0.954,0.036
93500,0.010,0.977,0.013
94000,0.010,0.983,0.007
94500,0.010,0.944,0.046
95000,0.010,0.952,0.038
95500,0.010,0.961,0.029
96000,0.010,0.952,0.038
96500,0.010,0.980,0.010
97000,0.010,0.980,0.010
97500,0.010,0.983,0.007
98000,0.010,0.988,0.002
98500,0.010,0.959,0.031
99000,0.010,0.966,0.024
99500,0.010,0.970,0.020
100000,0.010,0.974,0.016
100500,0.010,0.967,0.023
101000,0.010,0.967,0.023
101500,0.010,0.970,0.020
102000,0.010,0.964,0.026
102500,0.010,0.981,0.009
103000,0.010,0.933,0.057
103500,0.010,0.952,0.038
104000,0.010,0.959,0.031
104500,0.010,0.981,0.009
105000,0.010,0.969,0.021
105500,0.010,0.957,0.033
106000,0.010,0.986,0.004
106500,0.010,0.985,0.005
107000,0.010,0.958,0.032
107500,0.010,0.985,0.005
108000,0.010,0.954,0.036
108500,0.010,0.979,0.011
109000,0.010,0.981,0.009
109500,0.010,0.978,0.012
110000,0.010,0.967,0.023
110500,0.010,0.961,0.029
111000,0.010,0.960,0.030
111500,0.010,0.990,0.000
112000,0.010,0.968,0.022
112500,0.010,0.954,0.036
113000,0.010,0.973,0.017
113500,0.010,0.955,0.035
114000,0.010,0.916,0.074
114500,0.010,0.968,0.022
115000,0.010,0.971,0.019
115500,0.010,0.930,0.059
116000,0.010,0.943,0.047
116500,0.010,0.944,0.046
117000,0.010,0.973,0.017
117500,0.010,0.922,0.068
118000,0.010,0.942,0.048
118500,0.010,0.945,0.045
119000,0.010,0.979,0.011
119500,0.010,0.972,0.018
120000,0.010,0.958,0.032
120500,0.010,0.971,0.019
121000,0.010,0.970,0.020
121500,0.010,0.963,0.027
122000,0.010,0.984,0.006
122500,0.010,0.967,0.023
123000,0.010,0.984,0.006
123500,0.010,0.984,0.006
124000,0.010,0.962,0.028
124500,0.010,0.960,0.030
125000,0.010,0.969,0.021
125500,0.010,0.987,0.003
126000,0.010,0.983,0.007
126500,0.010,0.951,0.039
127000,0.010,0.978,0.012
127500,0.010,0.966,0.024
128000,0.010,0.965,0.025
128500,0.010,0.918,0.072
129000,0.010,0.950,0.040
129500,0.010,0.962,0.028
130000,0.010,0.967,0.023
130500,0.010,0.959,0.031
131000,0.010,0.960,0.030
131500,0.010,0.947,0.043
132000,0.010,0.970,0.020
132500,0.010,0.938,0.052
133000,0.010,0.973,0.017
133500,0.010,0.988,0.002
134000,0.010,0.984,0.006
134500,0.010,0.969,0.021
135000,0.010,0.979,0.011
135500,0.010,0.954,0.036
136000,0.010,0.965,0.025
136500,0.010,0.983,0.007
137000,0.010,0.979,0.011
137500,0.010,0.954,0.036
138000,0.010,0.949,0.041
138500,0.010,0.957,0.033
139000,0.010,0.951,0.039
139500,0.010,0.982,0.008
140000,0.010,0.946,0.044
140500,0.010,0.976,0.014
141000,0.010,0.967,0.023
141500,0.010,0.922,0.068
142000,0.010,0.963,0.027
142500,0.010,0.949,0.041
143000,0.010,0.973,0.017
143500,0.010,0.941,0.049
144000,0.010,0.960,0.030
144500,0.010,0.978,0.012
145000,0.010,0.984,0.006
145500,0.010,0.981,0.009
146000,0.010,0.963,0.027
146500,0.010,0.981,0.009
147000,0.010,0.979,0.011
147500,0.010,0.914,0.076
148000,0.010,0.969,0.021
148500,0.010,0.956,0.034
149000,0.010,0.975,0.015
149500,0.010,0.967,0.023
150000,0.010,0.969,0.021
150500,0.010,0.974,0.016
151000,0.010,0.966,0.024
151500,0.010,0.979,0.011
152000,0.010,0.950,0.040
152500,0.010,0.942,0.048
153000,0.010,0.951,0.039
153500,0.010,0.945,0.045
154000,0.010,0.927,0.063
154500,0.010,0.959,0.031
155000,0.010,0.982,0.008
155500,0.010,0.974,0.016
156000,0.010,0.962,0.028
156500,0.010,0.966,0.024
157000,0.010,0.968,0.022
157500,0.010,0.954,0.036
158000,0.010,0.974,0.016
158500,0.010,0.930,0.059
159000,0.010,0.957,0.033
159500,0.010,0.980,0.010
160000,0.010,0.978,0.012
160500,0.010,0.972,0.018
161000,0.010,0.971,0.019
161500,0.010,0.958,0.032
162000,0.010,0.973,0.017
162500,0.010,0.951,0.039
163000,0.010,0.965,0.025
163500,0.010,0.963,0.027
164000,0.010,0.961,0.029
164500,0.010,0.978,0.012
165000,0.010,0.950,0.040
165500,0.010,0.972,0.018
166000,0.010,0.967,0.023
166500,0.010,0.981,0.009
167000,0.010,0.961,0.029
167500,0.010,0.981,0.009
168000,0.010,0.975,0.015
168500,0.010,0.977,0.013
169000,0.010,0.986,0.004
169500,0.010,0.983,0.007
170000,0.010,0.982,0.008
170500,0.010,0.988,0.002
171000,0.010,0.964,0.026
171500,0.010,0.953,0.037
172000,0.010,0.965,0.025
172500,0.010,0.966,0.024
173000,0.010,0.960,0.030
173500,0.010,0.959,0.031
174000,0.010,0.970,0.020
174500,0.010,0.964,0.026
175000,0.010,0.944,0.046
175500,0.010,0.895,0.095
176000,0.010,0.948,0.042
176500,0.010,0.935,0.055
177000,0.010,0.955,0.035
177500,0.010,0.957,0.033
178000,0.010,0.942,0.048
178500,0.010,0.965,0.025
179000,0.010,0.958,0.032
179500,0.010,0.976,0.014
180000,0.010,0.975,0.015
180500,0.010,0.977,0.013
181000,0.010,0.946,0.044
181500,0.010,0.929,0.060
182000,0.010,0.928,0.062
182500,0.010,0.955,0.035
183000,0.010,0.973,0.017
183500,0.010,0.974,0.016
184000,0.010,0.970,0.020
184500,0.010,0.986,0.004
185000,0.010,0.976,0.014
185500,0.010,0.943,0.047
186000,0.010,0.979,0.011
186500,0.010,0.976,0.014
187000,0.010,0.959,0.031
187500,0.010,0.939,0.051
188000,0.010,0.960,0.030
188500,0.010,0.978,0.012
189000,0.010,0.938,0.052
189500,0.010,0.962,0.028
190000,0.010,0.964,0.026
190500,0.010,0.972,0.018
191000,0.010,0.970,0.020
191500,0.010,0.969,0.021
192000,0.010,0.975,0.015
192500,0.010,0.971,0.019
193000,0.010,0.936,0.053
193500,0.010,0.926,0.064
194000,0.010,0.955,0.035
194500,0.010,0.936,0.054
195000,0.010,0.981,0.009
195500,0.010,0.961,0.029
196000,0.010,0.957,0.033
196500,0.010,0.969,0.021
197000,0.010,0.979,0.011
197500,0.010,0.945,0.045
198000,0.010,0.954,0.036
198500,0.010,0.974,0.016
199000,0.010,0.956,0.034
199500,0.010,0.962,0.028
200000,0.010,0.956,0.034
200500,0.010,0.950,0.040
201000,0.010,0.928,0.062
201500,0.010,0.925,0.065
202000,0.010,0.924,0.066
202500,0.010,0.979,0.011
203000,0.010,0.948,0.042
203500,0.010,0.962,0.028
204000,0.010,0.972,0.018
204500,0.010,0.919,0.071
205000,0.010,0.965,0.025
205500,0.010,0.975,0.015
206000,0.010,0.969,0.021
206500,0.010,0.965,0.025
207000,0.010,0.972,0.018
207500,0.010,0.982,0.008
208000,0.010,0.975,0.015
208500,0.010,0.969,0.021
209000,0.010,0.975,0.015
209500,0.010,0.955,0.035
210000,0.010,0.977,0.013
210500,0.010,0.968,0.022
211000,0.010,0.973,0.017
211500,0.010,0.980,0.010
212000,0.010,0.972,0.018
212500,0.010,0.980,0.010
213000,0.010,0.948,0.042
213500,0.010,0.948,0.042
214000,0.010,0.969,0.021
214500,0.010,0.975,0.015
215000,0.010,0.953,0.037
215500,0.010,0.950,0.040
216000,0.010,0.942,0.048
216500,0.010,0.926,0.064
217000,0.010,0.979,0.011
217500,0.010,0.915,0.075
218000,0.010,0.939,0.051
218500,0.010,0.978,0.012
219000,0.010,0.983,0.007
219500,0.010,0.980,0.010
220000,0.010,0.975,0.015
220500,0.010,0.964,0.026
221000,0.010,0.966,0.024
221500,0.010,0.980,0.010
222000,0.010,0.960,0.030
222500,0.010,0.967,0.023
223000,0.010,0.911,0.079
223500,0.010,0.963,0.027
224000,0.010,0.959,0.031
224500,0.010,0.896,0.094
225000,0.010,0.961,0.029
225500,0.010,0.943,0.047
226000,0.010,0.961,0.029
226500,0.010,0.974,0.016
227000,0.010,0.973,0.017
227500,0.010,0.952,0.038
228000,0.010,0.965,0.025
228500,0.010,0.964,0.026
229000,0.010,0.959,0.031
229500,0.010,0.965,0.025
230000,0.010,0.959,0.031
230500,0.010,0.928,0.061
231000,0.010,0.917,0.073
231500,0.010,0.962,0.028
232000,0.010,0.972,0.018
232500,0.010,0.985,0.005
233000,0.010,0.968,0.022
233500,0.010,0.968,0.022
234000,0.010,0.981,0.009
234500,0.010,0.977,0.013
235000,0.010,0.970,0.020
235500,0.010,0.947,0.043
236000,0.010,0.977,0.013
236500,0.010,0.968,0.022
237000,0.010,0.974,0.016
237500,0.010,0.918,0.072
238000,0.010,0.970,0.020
238500,0.010,0.976,0.014
239000,0.010,0.979,0.011
239500,0.010,0.980,0.010
240000,0.010,0.954,0.036
240500,0.010,0.969,0.021
241000,0.010,0.963,0.027
241500,0.010,0.985,0.005
242000,0.010,0.976,0.014
242500,0.010,0.953,0.037
243000,0.010,0.980,0.010
243500,0.010,0.969,0.021
244000,0.010,0.961,0.029
244500,0.010,0.902,0.088
245000,0.010,0.963,0.027
245500,0.010,0.989,0.001
246000,0.010,0.964,0.026
246500,0.010,0.950,0.040
247000,0.010,0.974,0.016
247500,0.010,0.936,0.053
248000,0.010,0.928,0.062
248500,0.010,0.944,0.046
249000,0.010,0.961,0.029
249500,0.010,0.986,0.004
250000,0.010,0.982,0.008
250500,0.010,0.966,0.024
251000,0.010,0.947,0.043
251500,0.010,0.968,0.022
252000,0.010,0.984,0.006
252500,0.010,0.981,0.009
253000,0.010,0.989,0.001
253500,0.010,0.960,0.030
254000,0.010,0.964,0.026
254500,0.010,0.979,0.011
255000,0.010,0.970,0.020
255500,0.010,0.976,0.014
256000,0.010,0.967,0.023
256500,0.010,0.948,0.042
257000,0.010,0.945,0.045
257500,0.010,0.942,0.048
258000,0.010,0.959,0.031
258500,0.010,0.952,0.038
259000,0.010,0.956,0.034
259500,0.010,0.964,0.026
260000,0.010,0.946,0.044
260500,0.010,0.960,0.030
261000,0.010,0.982,0.008
261500,0.010,0.965,0.025
262000,0.010,0.969,0.021
262500,0.010,0.974,0.016
263000,0.010,0.982,0.008
263500,0.010,0.964,0.026
264000,0.010,0.947,0.043
264500,0.010,0.953,0.037
265000,0.010,0.962,0.028
265500,0.010,0.961,0.029
266000,0.010,0.982,0.008
266500,0.010,0.960,0.030
267000,0.010,0.963,0.027
267500,0.010,0.975,0.015
268000,0.010,0.984,0.006
268500,0.010,0.988,0.002
269000,0.010,0.986,0.004
269500,0.010,0.909,0.081
270000,0.010,0.957,0.033
270500,0.010,0.929,0.061
271000,0.010,0.962,0.028
271500,0.010,0.982,0.008
