time,n_A+p,n_B,n_AB
500,0.010,0.954,0.036
1000,0.010,0.917,0.073
1500,0.010,0.906,0.084
2000,0.010,0.960,0.030
2500,0.010,0.974,0.016
3000,0.010,0.948,0.042
3500,0.010,0.933,0.056
4000,0.010,0.877,0.113
4500,0.010,0.860,0.130
5000,0.010,0.888,0.102
5500,0.010,0.835,0.155
6000,0.010,0.941,0.049
6500,0.010,0.958,0.032
7000,0.010,0.959,0.031
7500,0.010,0.974,0.016
8000,0.010,0.967,0.023
8500,0.010,0.951,0.039
9000,0.010,0.946,0.044
9500,0.010,0.933,0.057
10000,0.010,0.966,0.024
10500,0.010,0.977,0.013
11000,0.010,0.983,0.007
11500,0.010,0.947,0.043
12000,0.010,0.937,0.053
12500,0.010,0.944,0.046
13000,0.010,0.945,0.045
13500,0.010,0.955,0.035
14000,0.010,0.939,0.051
14500,0.010,0.954,0.036
15000,0.010,0.950,0.040
15500,0.010,0.980,0.010
16000,0.010,0.977,0.013
16500,0.010,0.957,0.033
17000,0.010,0.955,0.035
17500,0.010,0.951,0.039
18000,0.010,0.932,0.057
18500,0.010,0.855,0.135
19000,0.010,0.897,0.093
19500,0.010,0.917,0.073
20000,0.010,0.951,0.039
20500,0.010,0.946,0.044
21000,0.010,0.920,0.070
21500,0.010,0.973,0.017
22000,0.010,0.956,0.034
22500,0.010,0.879,0.111
23000,0.010,0.930,0.059
23500,0.010,0.957,0.033
24000,0.010,0.974,0.016
24500,0.010,0.978,0.012
25000,0.010,0.975,0.015
25500,0.010,0.920,0.070
26000,0.010,0.925,0.065
26500,0.010,0.956,0.034
27000,0.010,0.931,0.059
27500,0.010,0.941,0.049
28000,0.010,0.941,0.049
28500,0.010,0.930,0.059
29000,0.010,0.940,0.050
29500,0.010,0.969,0.021
30000,0.010,0.941,0.049
30500,0.010,0.961,0.029
31000,0.010,0.972,0.018
31500,0.010,0.918,0.072
32000,0.010,0.918,0.072
32500,0.010,0.938,0.052
33000,0.010,0.925,0.065
33500,0.010,0.960,0.030
34000,0.010,0.958,0.032
34500,0.010,0.950,0.040
35000,0.010,0.912,0.078
35500,0.010,0.882,0.108
36000,0.010,0.918,0.072
36500,0.010,0.920,0.070
37000,0.010,0.912,0.078
37500,0.010,0.971,0.019
38000,0.010,0.954,0.036
38500,0.010,0.938,0.052
39000,0.010,0.967,0.023
39500,0.010,0.932,0.058
40000,0.010,0.926,0.064
40500,0.010,0.966,0.024
41000,0.010,0.971,0.019
41500,0.010,0.947,0.043
42000,0.010,0.963,0.027
42500,0.010,0.896,0.094
43000,0.010,0.941,0.049
43500,0.010,0.945,0.045
44000,0.010,0.970,0.020
44500,0.010,0.932,0.058
45000,0.010,0.931,0.058
45500,0.010,0.973,0.017
46000,0.010,0.946,0.044
46500,0.010,0.947,0.043
47000,0.010,0.938,0.052
47500,0.010,0.887,0.103
48000,0.010,0.892,0.098
48500,0.010,0.934,0.056
49000,0.010,0.950,0.040
49500,0.010,0.972,0.018
50000,0.010,0.940,0.050
50500,0.010,0.966,0.024
51000,0.010,0.957,0.033
51500,0.010,0.962,0.028
52000,0.010,0.976,0.014
52500,0.010,0.973,0.017
53000,0.010,0.958,0.032
53500,0.010,0.948,0.042
54000,0.010,0.947,0.043
54500,0.010,0.926,0.064
55000,0.010,0.933,0.057
55500,0.010,0.908,0.082
56000,0.010,0.950,0.040
56500,0.010,0.963,0.027
57000,0.010,0.935,0.054
57500,0.010,0.948,0.042
58000,0.010,0.942,0.048
58500,0.010,0.970,0.020
59000,0.010,0.981,0.009
59500,0.010,0.952,0.038
60000,0.010,0.960,0.030
60500,0.010,0.969,0.021
61000,0.010,0.951,0.039
61500,0.010,0.936,0.053
62000,0.010,0.915,0.075
62500,0.010,0.948,0.042
63000,0.010,0.938,0.052
63500,0.010,0.966,0.024
64000,0.010,0.890,0.100
64500,0.010,0.953,0.037
65000,0.010,0.913,0.077
65500,0.010,0.888,0.102
66000,0.010,0.927,0.062
66500,0.010,0.933,0.056
67000,0.010,0.878,0.112
67500,0.010,0.926,0.064
68000,0.010,0.979,0.011
68500,0.010,0.935,0.055
69000,0.010,0.926,0.064
69500,0.010,0.929,0.061
70000,0.010,0.910,0.080
70500,0.010,0.925,0.065
71000,0.010,0.868,0.122
71500,0.010,0.954,0.036
72000,0.010,0.932,0.058
72500,0.010,0.961,0.029
73000,0.010,0.958,0.032
73500,0.010,0.944,0.046
74000,0.010,0.963,0.027
74500,0.010,0.959,0.031
75000,0.010,0.981,0.009
75500,0.010,0.936,0.053
76000,0.010,0.983,0.007
76500,0.010,0.962,0.028
77000,0.010,0.976,0.014
77500,0.010,0.969,0.021
78000,0.010,0.969,0.021
78500,0.010,0.968,0.022
79000,0.010,0.926,0.064
79500,0.010,0.914,0.076
80000,0.010,0.907,0.083
80500,0.010,0.859,0.131
81000,0.010,0.882,0.108
81500,0.010,0.918,0.072
82000,0.010,0.907,0.083
82500,0.010,0.939,0.051
83000,0.010,0.930,0.060
83500,0.010,0.965,0.025
84000,0.010,0.974,0.016
84500,0.010,0.955,0.035
85000,0.010,0.959,0.031
85500,0.010,0.953,0.037
86000,0.010,0.927,0.063
86500,0.010,0.865,0.125
87000,0.010,0.877,0.113
87500,0.010,0.935,0.054
88000,0.010,0.961,0.029
88500,0.010,0.977,0.013
89000,0.010,0.951,0.039
89500,0.010,0.914,0.076
90000,0.010,0.943,0.047
90500,0.010,0.967,0.023
91000,0.010,0.973,0.017
91500,0.010,0.964,0.026
92000,0.010,0.911,0.079
92500,0.010,0.895,0.095
93000,0.010,0.902,0.088
93500,0.010,0.888,0.102
94000,0.010,0.937,0.053
94500,0.010,0.975,0.015
95000,0.010,0.952,0.038
95500,0.010,0.951,0.039
96000,0.010,0.954,0.036
96500,0.010,0.954,0.036
97000,0.010,0.969,0.021
97500,0.010,0.962,0.028
98000,0.010,0.926,0.064
98500,0.010,0.986,0.004
99000,0.010,0.960,0.030
99500,0.010,0.917,0.073
100000,0.010,0.940,0.050
100500,0.010,0.980,0.010
101000,0.010,0.923,0.067
101500,0.010,0.935,0.055
102000,0.010,0.913,0.077
102500,0.010,0.890,0.100
103000,0.010,0.913,0.077
103500,0.010,0.914,0.076
104000,0.010,0.945,0.045
104500,0.010,0.898,0.092
105000,0.010,0.894,0.096
105500,0.010,0.955,0.035
106000,0.010,0.897,0.093
106500,0.010,0.942,0.048
107000,0.010,0.950,0.040
107500,0.010,0.906,0.084
108000,0.010,0.889,0.101
108500,0.010,0.878,0.112
109000,0.010,0.943,0.047
109500,0.010,0.932,0.057
110000,0.010,0.966,0.024
110500,0.010,0.987,0.003
111000,0.010,0.953,0.037
111500,0.010,0.951,0.039
112000,0.010,0.939,0.051
112500,0.010,0.957,0.033
113000,0.010,0.944,0.046
113500,0.010,0.954,0.036
114000,0.010,0.927,0.062
114500,0.010,0.924,0.066
115000,0.010,0.970,0.020
115500,0.010,0.959,0.031
116000,0.010,0.913,0.077
116500,0.010,0.920,0.070
117000,0.010,0.943,0.047
117500,0.010,0.960,0.030
118000,0.010,0.958,0.032
118500,0.010,0.931,0.058
119000,0.010,0.911,0.079
119500,0.010,0.913,0.077
120000,0.010,0.906,0.084
120500,0.010,0.965,0.025
121000,0.010,0.912,0.078
121500,0.010,0.951,0.039
122000,0.010,0.929,0.060
122500,0.010,0.968,0.022
123000,0.010,0.953,0.037
123500,0.010,0.940,0.050
124000,0.010,0.944,0.046
124500,0.010,0.882,0.108
125000,0.010,0.912,0.078
125500,0.010,0.899,0.091
126000,0.010,0.930,0.059
126500,0.010,0.904,0.086
127000,0.010,0.923,0.067
127500,0.010,0.950,0.040
128000,0.010,0.924,0.066
128500,0.010,0.962,0.028
129000,0.010,0.947,0.043
129500,0.010,0.965,0.025
130000,0.010,0.950,0.040
130500,0.010,0.943,0.047
131000,0.010,0.933,0.057
131500,0.010,0.959,0.031
132000,0.010,0.967,0.023
132500,0.010,0.977,0.013
133000,0.010,0.955,0.035
133500,0.010,0.888,0.102
134000,0.010,0.844,0.146
134500,0.010,0.842,0.148
135000,0.010,0.913,0.077
135500,0.010,0.901,0.089
136000,0.010,0.893,0.097
136500,0.010,0.889,0.101
137000,0.010,0.925,0.065
137500,0.010,0.934,0.055
138000,0.010,0.956,0.034
138500,0.010,0.975,0.015
139000,0.010,0.971,0.019
139500,0.010,0.963,0.027
140000,0.010,0.941,0.049
140500,0.010,0.921,0.069
141000,0.010,0.949,0.041
141500,0.010,0.921,0.069
142000,0.010,0.981,0.009
142500,0.010,0.939,0.051
143000,0.010,0.919,0.071
143500,0.010,0.946,0.044
144000,0.010,0.965,0.025
144500,0.010,0.968,0.022
145000,0.010,0.941,0.049
145500,0.010,0.912,0.078
146000,0.010,0.933,0.057
146500,0.010,0.939,0.051
147000,0.010,0.945,0.045
147500,0.010,0.962,0.028
148000,0.010,0.961,0.029
148500,0.010,0.934,0.056
149000,0.010,0.935,0.054
149500,0.010,0.957,0.033
150000,0.010,0.910,0.080
150500,0.010,0.957,0.033
151000,0.010,0.975,0.015
151500,0.010,0.978,0.012
152000,0.010,0.922,0.068
152500,0.010,0.948,0.042
153000,0.010,0.916,0.074
153500,0.010,0.946,0.044
154000,0.010,0.938,0.052
154500,0.010,0.895,0.095
155000,0.010,0.920,0.070
155500,0.010,0.945,0.045
156000,0.010,0.945,0.045
156500,0.010,0.943,0.047
157000,0.010,0.909,0.081
157500,0.010,0.889,0.101
158000,0.010,0.954,0.036
158500,0.010,0.942,0.048
159000,0.010,0.958,0.032
159500,0.010,0.953,0.037
160000,0.010,0.938,0.052
160500,0.010,0.935,0.055
161000,0.010,0.910,0.080
161500,0.010,0.928,0.061
162000,0.010,0.949,0.041
162500,0.010,0.939,0.051
163000,0.010,0.959,0.031
163500,0.010,0.977,0.013
164000,0.010,0.978,0.012
164500,0.010,0.949,0.041
165000,0.010,0.963,0.027
165500,0.010,0.976,0.014
166000,0.010,0.963,0.027
166500,0.010,0.949,0.041
167000,0.010,0.955,0.035
167500,0.010,0.924,0.066
168000,0.010,0.919,0.071
168500,0.010,0.949,0.041
169000,0.010,0.971,0.019
169500,0.010,0.907,0.083
170000,0.010,0.933,0.056
170500,0.010,0.946,0.044
171000,0.010,0.926,0.064
171500,0.010,0.964,0.026
172000,0.010,0.926,0.064
172500,0.010,0.905,0.085
173000,0.010,0.932,0.058
173500,0.010,0.949,0.041
174000,0.010,0.935,0.055
174500,0.010,0.933,0.057
