time,n_A+p,n_B,n_AB
500,0.010,0.955,0.035
1000,0.010,0.930,0.059
1500,0.010,0.901,0.089
2000,0.010,0.944,0.046
2500,0.010,0.904,0.086
3000,0.010,0.884,0.106
3500,0.010,0.921,0.069
4000,0.010,0.888,0.102
4500,0.010,0.960,0.030
5000,0.010,0.970,0.020
5500,0.010,0.971,0.019
6000,0.010,0.904,0.086
6500,0.010,0.855,0.135
7000,0.010,0.903,0.087
7500,0.010,0.930,0.060
8000,0.010,0.874,0.116
8500,0.010,0.853,0.137
9000,0.010,0.894,0.096
9500,0.010,0.933,0.056
10000,0.010,0.935,0.055
10500,0.010,0.964,0.026
11000,0.010,0.927,0.062
11500,0.010,0.913,0.077
12000,0.010,0.867,0.123
12500,0.010,0.889,0.101
13000,0.010,0.899,0.091
13500,0.010,0.910,0.080
14000,0.010,0.912,0.078
14500,0.010,0.938,0.052
15000,0.010,0.944,0.046
15500,0.010,0.971,0.019
16000,0.010,0.948,0.042
16500,0.010,0.835,0.155
17000,0.010,0.864,0.126
17500,0.010,0.924,0.066
18000,0.010,0.872,0.118
18500,0.010,0.958,0.032
19000,0.010,0.912,0.078
19500,0.010,0.871,0.119
20000,0.010,0.883,0.107
20500,0.010,0.900,0.090
21000,0.010,0.924,0.066
21500,0.010,0.947,0.043
22000,0.010,0.958,0.032
22500,0.010,0.943,0.047
23000,0.010,0.942,0.048
23500,0.010,0.944,0.046
24000,0.010,0.951,0.039
24500,0.010,0.924,0.066
25000,0.010,0.880,0.110
25500,0.010,0.914,0.076
26000,0.010,0.907,0.083
26500,0.010,0.926,0.064
27000,0.010,0.952,0.038
27500,0.010,0.968,0.022
28000,0.010,0.924,0.066
28500,0.010,0.858,0.132
29000,0.010,0.910,0.080
29500,0.010,0.915,0.075
30000,0.010,0.952,0.038
30500,0.010,0.884,0.106
31000,0.010,0.870,0.120
31500,0.010,0.871,0.119
32000,0.010,0.936,0.054
32500,0.010,0.929,0.061
33000,0.010,0.923,0.067
33500,0.010,0.895,0.095
34000,0.010,0.924,0.066
34500,0.010,0.916,0.074
35000,0.010,0.916,0.074
35500,0.010,0.954,0.036
36000,0.010,0.945,0.045
36500,0.010,0.922,0.068
37000,0.010,0.880,0.110
37500,0.010,0.854,0.136
38000,0.010,0.903,0.087
38500,0.010,0.912,0.078
39000,0.010,0.856,0.134
39500,0.010,0.890,0.100
40000,0.010,0.929,0.061
40500,0.010,0.898,0.092
41000,0.010,0.924,0.066
41500,0.010,0.962,0.028
42000,0.010,0.929,0.061
42500,0.010,0.913,0.077
43000,0.010,0.900,0.090
43500,0.010,0.803,0.186
44000,0.010,0.809,0.180
44500,0.010,0.916,0.074
45000,0.010,0.941,0.049
45500,0.010,0.953,0.037
46000,0.010,0.930,0.059
46500,0.010,0.920,0.070
47000,0.010,0.898,0.092
47500,0.010,0.900,0.090
48000,0.010,0.913,0.077
48500,0.010,0.887,0.103
49000,0.010,0.907,0.083
49500,0.010,0.916,0.074
50000,0.010,0.897,0.093
