time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.955,0.035
1500,0.010,0.972,0.018
2000,0.010,0.897,0.093
2500,0.010,0.954,0.036
3000,0.010,0.963,0.027
3500,0.010,0.934,0.055
4000,0.010,0.960,0.030
4500,0.010,0.965,0.025
5000,0.010,0.967,0.023
5500,0.010,0.895,0.095
6000,0.010,0.908,0.082
6500,0.010,0.952,0.038
7000,0.010,0.964,0.026
7500,0.010,0.938,0.052
8000,0.010,0.975,0.015
8500,0.010,0.969,0.021
9000,0.010,0.931,0.059
9500,0.010,0.948,0.042
10000,0.010,0.971,0.019
10500,0.010,0.949,0.041
11000,0.010,0.925,0.065
11500,0.010,0.885,0.105
12000,0.010,0.933,0.057
12500,0.010,0.968,0.022
13000,0.010,0.964,0.026
13500,0.010,0.933,0.056
14000,0.010,0.964,0.026
14500,0.010,0.955,0.035
15000,0.010,0.959,0.031
15500,0.010,0.967,0.023
16000,0.010,0.983,0.007
16500,0.010,0.950,0.040
17000,0.010,0.925,0.065
17500,0.010,0.900,0.090
18000,0.010,0.960,0.030
18500,0.010,0.971,0.019
19000,0.010,0.933,0.056
19500,0.010,0.949,0.041
20000,0.010,0.955,0.035
20500,0.010,0.978,0.012
21000,0.010,0.948,0.042
21500,0.010,0.885,0.105
22000,0.010,0.936,0.053
22500,0.010,0.957,0.033
23000,0.010,0.978,0.012
23500,0.010,0.984,0.006
24000,0.010,0.975,0.015
24500,0.010,0.948,0.042
25000,0.010,0.950,0.040
25500,0.010,0.907,0.083
26000,0.010,0.951,0.039
26500,0.010,0.899,0.091
27000,0.010,0.904,0.086
27500,0.010,0.954,0.036
28000,0.010,0.965,0.025
28500,0.010,0.947,0.043
29000,0.010,0.962,0.028
29500,0.010,0.915,0.075
30000,0.010,0.951,0.039
30500,0.010,0.959,0.031
31000,0.010,0.907,0.083
31500,0.010,0.939,0.051
32000,0.010,0.951,0.039
32500,0.010,0.935,0.055
33000,0.010,0.897,0.093
33500,0.010,0.936,0.054
34000,0.010,0.953,0.037
