time,n_A+p,n_B,n_AB
500,0.010,0.978,0.012
1000,0.010,0.955,0.035
1500,0.010,0.895,0.095
2000,0.010,0.843,0.147
2500,0.010,0.844,0.146
3000,0.010,0.840,0.150
3500,0.010,0.761,0.229
4000,0.010,0.805,0.184
4500,0.010,0.765,0.225
5000,0.010,0.773,0.217
5500,0.010,0.853,0.137
6000,0.010,0.883,0.107
6500,0.010,0.835,0.155
7000,0.010,0.817,0.173
7500,0.010,0.884,0.106
8000,0.010,0.930,0.060
8500,0.010,0.788,0.202
9000,0.010,0.832,0.158
9500,0.010,0.857,0.133
10000,0.010,0.693,0.297
10500,0.010,0.703,0.287
11000,0.010,0.643,0.347
11500,0.010,0.703,0.287
12000,0.010,0.679,0.310
12500,0.010,0.815,0.175
13000,0.010,0.846,0.144
13500,0.010,0.820,0.170
14000,0.010,0.879,0.111
14500,0.010,0.811,0.179
15000,0.010,0.875,0.115
15500,0.010,0.850,0.140
16000,0.010,0.861,0.129
16500,0.010,0.832,0.158
17000,0.010,0.826,0.164
17500,0.010,0.900,0.090
18000,0.010,0.890,0.100
18500,0.010,0.780,0.210
19000,0.010,0.732,0.258
19500,0.010,0.727,0.263
20000,0.010,0.759,0.231
20500,0.010,0.703,0.287
21000,0.010,0.748,0.242
21500,0.010,0.678,0.312
22000,0.010,0.758,0.232
22500,0.010,0.821,0.169
23000,0.010,0.804,0.186
23500,0.010,0.874,0.116
24000,0.010,0.923,0.067
24500,0.010,0.950,0.040
25000,0.010,0.943,0.047
25500,0.010,0.916,0.074
26000,0.010,0.949,0.041
26500,0.010,0.870,0.120
27000,0.010,0.894,0.096
27500,0.010,0.940,0.050
28000,0.010,0.928,0.062
28500,0.010,0.945,0.045
29000,0.010,0.800,0.190
29500,0.010,0.773,0.217
30000,0.010,0.724,0.266
30500,0.010,0.721,0.269
31000,0.010,0.854,0.136
31500,0.010,0.773,0.217
32000,0.010,0.772,0.218
32500,0.010,0.859,0.131
33000,0.010,0.885,0.105
33500,0.010,0.863,0.127
34000,0.010,0.714,0.276
34500,0.010,0.710,0.280
35000,0.010,0.658,0.332
35500,0.010,0.803,0.187
36000,0.010,0.838,0.152
36500,0.010,0.853,0.137
37000,0.010,0.874,0.116
37500,0.010,0.817,0.173
38000,0.010,0.703,0.287
38500,0.010,0.744,0.246
39000,0.010,0.787,0.203
39500,0.010,0.857,0.133
40000,0.010,0.875,0.115
40500,0.010,0.891,0.099
41000,0.010,0.916,0.074
41500,0.010,0.898,0.092
42000,0.010,0.871,0.119
42500,0.010,0.777,0.213
43000,0.010,0.822,0.168
43500,0.010,0.719,0.271
44000,0.010,0.754,0.236
44500,0.010,0.737,0.253
45000,0.010,0.746,0.244
45500,0.010,0.788,0.202
