time,n_A+p,n_B,n_AB
100,0.030,0.961,0.009
200,0.030,0.956,0.014
300,0.030,0.951,0.019
400,0.036,0.938,0.027
500,0.037,0.936,0.028
600,0.036,0.937,0.028
700,0.037,0.928,0.035
800,0.037,0.928,0.035
900,0.037,0.919,0.044
1000,0.034,0.917,0.049
1100,0.037,0.920,0.043
1200,0.039,0.917,0.044
1300,0.038,0.918,0.044
1400,0.039,0.916,0.045
1500,0.040,0.917,0.043
1600,0.037,0.916,0.047
1700,0.038,0.924,0.038
1800,0.037,0.923,0.040
1900,0.040,0.924,0.036
2000,0.042,0.920,0.038
2100,0.046,0.917,0.037
2200,0.053,0.910,0.037
2300,0.051,0.911,0.038
2400,0.048,0.902,0.050
2500,0.049,0.902,0.049
2600,0.044,0.907,0.049
2700,0.040,0.899,0.061
2800,0.041,0.896,0.063
2900,0.041,0.886,0.074
3000,0.055,0.873,0.072
3100,0.056,0.874,0.069
3200,0.057,0.875,0.067
3300,0.057,0.870,0.073
3400,0.066,0.857,0.077
3500,0.066,0.853,0.081
3600,0.065,0.841,0.094
3700,0.064,0.846,0.090
3800,0.064,0.845,0.091
3900,0.064,0.848,0.088
4000,0.063,0.849,0.088
4100,0.066,0.837,0.097
4200,0.065,0.832,0.102
4300,0.073,0.830,0.097
4400,0.062,0.837,0.101
4500,0.060,0.837,0.103
4600,0.060,0.842,0.098
4700,0.060,0.834,0.106
4800,0.058,0.835,0.107
4900,0.059,0.835,0.106
5000,0.057,0.832,0.110
5100,0.054,0.846,0.100
5200,0.053,0.846,0.101
5300,0.054,0.854,0.092
5400,0.056,0.849,0.095
5500,0.059,0.842,0.099
5600,0.057,0.837,0.106
5700,0.063,0.827,0.109
5800,0.060,0.823,0.116
5900,0.058,0.831,0.110
6000,0.066,0.824,0.109
6100,0.063,0.827,0.109
6200,0.067,0.823,0.109
6300,0.069,0.822,0.108
6400,0.064,0.841,0.095
6500,0.064,0.844,0.092
6600,0.061,0.844,0.095
6700,0.067,0.839,0.094
6800,0.065,0.854,0.081
6900,0.066,0.844,0.090
7000,0.069,0.845,0.086
7100,0.063,0.838,0.099
7200,0.066,0.838,0.096
7300,0.063,0.841,0.096
7400,0.070,0.829,0.100
7500,0.079,0.817,0.104
7600,0.077,0.821,0.102
7700,0.078,0.809,0.113
7800,0.079,0.808,0.113
7900,0.079,0.810,0.111
8000,0.079,0.813,0.108
8100,0.081,0.807,0.112
8200,0.078,0.806,0.116
8300,0.068,0.810,0.122
8400,0.061,0.820,0.118
8500,0.058,0.828,0.113
8600,0.053,0.822,0.125
8700,0.056,0.822,0.122
8800,0.069,0.816,0.114
8900,0.064,0.839,0.097
9000,0.059,0.831,0.109
9100,0.059,0.837,0.104
9200,0.062,0.835,0.103
9300,0.061,0.835,0.104
9400,0.058,0.834,0.108
9500,0.065,0.834,0.101
9600,0.068,0.838,0.094
9700,0.072,0.830,0.098
9800,0.067,0.832,0.100
9900,0.069,0.825,0.105
10000,0.063,0.823,0.113
10100,0.072,0.814,0.114
10200,0.082,0.790,0.129
10300,0.087,0.793,0.121
10400,0.084,0.794,0.123
10500,0.082,0.782,0.136
10600,0.088,0.795,0.117
10700,0.086,0.801,0.113
10800,0.085,0.807,0.108
10900,0.105,0.774,0.121
11000,0.099,0.772,0.129
11100,0.096,0.774,0.130
11200,0.098,0.771,0.131
11300,0.105,0.767,0.128
11400,0.108,0.767,0.125
