time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.963,0.007
400,0.030,0.959,0.011
500,0.030,0.959,0.011
600,0.030,0.952,0.018
700,0.030,0.952,0.018
800,0.030,0.934,0.037
900,0.030,0.932,0.039
1000,0.030,0.933,0.038
1100,0.032,0.927,0.041
1200,0.032,0.922,0.046
1300,0.032,0.914,0.054
1400,0.032,0.909,0.059
1500,0.032,0.903,0.065
1600,0.047,0.890,0.063
1700,0.047,0.889,0.064
1800,0.045,0.877,0.078
1900,0.045,0.873,0.082
2000,0.049,0.870,0.081
2100,0.053,0.853,0.094
2200,0.050,0.860,0.090
2300,0.051,0.852,0.097
2400,0.048,0.844,0.108
2500,0.048,0.832,0.120
2600,0.050,0.827,0.123
2700,0.049,0.816,0.135
2800,0.045,0.811,0.144
2900,0.047,0.789,0.164
3000,0.065,0.768,0.166
3100,0.068,0.766,0.165
3200,0.083,0.759,0.158
3300,0.080,0.752,0.169
3400,0.079,0.735,0.186
3500,0.073,0.737,0.190
3600,0.075,0.736,0.189
3700,0.075,0.722,0.203
3800,0.083,0.704,0.213
3900,0.067,0.701,0.232
4000,0.064,0.698,0.238
4100,0.060,0.685,0.254
4200,0.060,0.678,0.261
4300,0.058,0.677,0.265
4400,0.063,0.681,0.255
4500,0.061,0.675,0.264
4600,0.066,0.670,0.264
4700,0.060,0.679,0.260
4800,0.056,0.684,0.259
4900,0.050,0.687,0.263
5000,0.057,0.683,0.259
5100,0.065,0.665,0.270
5200,0.062,0.656,0.282
5300,0.069,0.652,0.279
5400,0.077,0.646,0.278
5500,0.075,0.641,0.284
5600,0.069,0.629,0.301
5700,0.062,0.631,0.306
5800,0.055,0.629,0.316
5900,0.051,0.634,0.315
6000,0.052,0.625,0.323
6100,0.064,0.600,0.336
6200,0.080,0.603,0.318
6300,0.085,0.597,0.319
6400,0.088,0.580,0.332
6500,0.080,0.592,0.328
6600,0.075,0.594,0.331
6700,0.075,0.591,0.334
6800,0.086,0.587,0.327
6900,0.079,0.591,0.330
7000,0.082,0.584,0.334
7100,0.087,0.580,0.333
7200,0.091,0.570,0.339
7300,0.084,0.571,0.345
7400,0.079,0.559,0.363
7500,0.077,0.554,0.370
7600,0.083,0.535,0.382
7700,0.082,0.531,0.387
7800,0.093,0.528,0.379
7900,0.106,0.520,0.374
8000,0.105,0.515,0.380
8100,0.106,0.514,0.380
8200,0.113,0.511,0.376
8300,0.100,0.499,0.400
8400,0.097,0.489,0.414
8500,0.097,0.492,0.411
8600,0.111,0.488,0.400
8700,0.112,0.492,0.395
8800,0.110,0.495,0.394
8900,0.102,0.493,0.404
9000,0.093,0.494,0.413
9100,0.095,0.499,0.406
9200,0.094,0.494,0.412
9300,0.088,0.498,0.414
9400,0.091,0.492,0.417
9500,0.093,0.501,0.407
9600,0.090,0.499,0.411
9700,0.096,0.498,0.406
9800,0.098,0.513,0.389
9900,0.101,0.505,0.394
10000,0.112,0.495,0.392
10100,0.114,0.484,0.401
10200,0.110,0.484,0.406
10300,0.122,0.481,0.397
10400,0.120,0.486,0.394
10500,0.114,0.473,0.413
10600,0.120,0.470,0.411
10700,0.116,0.470,0.414
10800,0.108,0.465,0.427
10900,0.113,0.463,0.424
11000,0.118,0.466,0.416
11100,0.113,0.463,0.424
11200,0.116,0.463,0.421
11300,0.116,0.462,0.422
11400,0.108,0.466,0.426
11500,0.105,0.462,0.433
11600,0.114,0.450,0.435
11700,0.112,0.447,0.440
11800,0.107,0.431,0.462
11900,0.111,0.433,0.456
12000,0.104,0.432,0.464
12100,0.099,0.431,0.470
12200,0.097,0.424,0.479
12300,0.101,0.431,0.468
12400,0.108,0.422,0.470
12500,0.107,0.426,0.467
12600,0.096,0.422,0.482
12700,0.097,0.420,0.483
12800,0.115,0.417,0.468
12900,0.110,0.416,0.474
13000,0.108,0.414,0.478
13100,0.124,0.409,0.468
13200,0.124,0.411,0.466
13300,0.128,0.401,0.471
13400,0.122,0.397,0.481
13500,0.128,0.404,0.468
13600,0.128,0.411,0.462
13700,0.121,0.410,0.470
13800,0.128,0.403,0.469
13900,0.138,0.400,0.462
14000,0.132,0.399,0.469
14100,0.130,0.394,0.476
14200,0.137,0.397,0.466
14300,0.138,0.396,0.466
14400,0.131,0.400,0.469
14500,0.132,0.400,0.468
14600,0.139,0.413,0.448
14700,0.136,0.416,0.448
14800,0.135,0.410,0.456
14900,0.138,0.417,0.445
15000,0.131,0.414,0.456
15100,0.136,0.413,0.451
15200,0.145,0.409,0.446
15300,0.158,0.391,0.450
15400,0.168,0.384,0.448
15500,0.158,0.382,0.460
15600,0.149,0.382,0.469
15700,0.163,0.372,0.465
15800,0.163,0.366,0.471
15900,0.146,0.361,0.493
16000,0.143,0.370,0.487
16100,0.142,0.378,0.480
16200,0.133,0.391,0.476
16300,0.132,0.393,0.475
16400,0.128,0.401,0.471
16500,0.124,0.401,0.475
16600,0.125,0.398,0.477
16700,0.118,0.410,0.472
16800,0.124,0.401,0.475
16900,0.139,0.391,0.470
17000,0.137,0.388,0.475
17100,0.152,0.383,0.465
17200,0.148,0.382,0.470
17300,0.143,0.386,0.471
17400,0.148,0.389,0.463
17500,0.142,0.392,0.466
17600,0.133,0.395,0.472
17700,0.130,0.397,0.473
17800,0.129,0.395,0.476
17900,0.146,0.394,0.460
18000,0.138,0.403,0.459
18100,0.138,0.399,0.463
18200,0.147,0.391,0.462
18300,0.146,0.384,0.470
18400,0.148,0.379,0.473
18500,0.151,0.376,0.473
18600,0.141,0.373,0.486
18700,0.141,0.379,0.480
18800,0.142,0.377,0.481
18900,0.143,0.383,0.474
19000,0.132,0.381,0.487
19100,0.125,0.374,0.502
