time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.032,0.965,0.003
300,0.050,0.944,0.006
400,0.051,0.933,0.016
500,0.056,0.927,0.016
600,0.051,0.925,0.023
700,0.051,0.931,0.018
800,0.050,0.934,0.016
900,0.049,0.931,0.020
1000,0.054,0.927,0.018
1100,0.050,0.931,0.019
1200,0.059,0.917,0.023
1300,0.056,0.917,0.027
1400,0.058,0.921,0.020
1500,0.058,0.920,0.021
1600,0.056,0.916,0.028
1700,0.058,0.910,0.032
1800,0.050,0.914,0.036
1900,0.048,0.923,0.029
2000,0.056,0.919,0.025
2100,0.055,0.921,0.023
2200,0.055,0.917,0.028
2300,0.059,0.915,0.026
2400,0.062,0.916,0.021
2500,0.061,0.917,0.021
2600,0.065,0.912,0.022
2700,0.068,0.909,0.022
2800,0.063,0.911,0.026
2900,0.069,0.898,0.033
3000,0.083,0.887,0.031
3100,0.083,0.871,0.046
3200,0.081,0.868,0.051
3300,0.079,0.869,0.052
3400,0.084,0.863,0.053
3500,0.088,0.865,0.047
3600,0.082,0.876,0.042
3700,0.080,0.876,0.044
3800,0.072,0.894,0.035
3900,0.068,0.895,0.037
4000,0.072,0.899,0.030
4100,0.072,0.893,0.036
4200,0.069,0.895,0.036
4300,0.072,0.895,0.034
4400,0.076,0.896,0.029
4500,0.079,0.890,0.032
4600,0.094,0.876,0.030
4700,0.094,0.862,0.044
4800,0.099,0.861,0.040
4900,0.102,0.856,0.042
5000,0.094,0.854,0.052
5100,0.105,0.848,0.047
5200,0.103,0.850,0.047
5300,0.100,0.850,0.050
5400,0.099,0.853,0.048
5500,0.089,0.863,0.048
5600,0.086,0.863,0.051
5700,0.100,0.860,0.040
5800,0.094,0.853,0.053
5900,0.084,0.869,0.047
6000,0.080,0.876,0.044
6100,0.076,0.878,0.046
6200,0.077,0.885,0.039
6300,0.076,0.886,0.039
6400,0.068,0.889,0.043
6500,0.070,0.887,0.043
6600,0.068,0.892,0.040
6700,0.079,0.891,0.031
6800,0.082,0.885,0.034
6900,0.085,0.880,0.035
7000,0.085,0.876,0.039
7100,0.081,0.880,0.039
7200,0.080,0.884,0.037
7300,0.098,0.867,0.035
7400,0.090,0.872,0.038
7500,0.086,0.872,0.042
7600,0.087,0.874,0.039
7700,0.085,0.876,0.039
7800,0.076,0.889,0.036
7900,0.079,0.888,0.034
8000,0.079,0.880,0.041
8100,0.072,0.883,0.046
8200,0.072,0.887,0.042
8300,0.070,0.891,0.039
8400,0.069,0.888,0.043
8500,0.070,0.892,0.038
8600,0.080,0.890,0.031
8700,0.070,0.894,0.036
8800,0.069,0.896,0.035
8900,0.065,0.898,0.037
9000,0.062,0.898,0.040
9100,0.060,0.904,0.036
9200,0.061,0.897,0.042
9300,0.060,0.898,0.042
9400,0.064,0.895,0.041
9500,0.067,0.895,0.038
9600,0.064,0.906,0.030
9700,0.068,0.907,0.025
9800,0.069,0.903,0.028
9900,0.068,0.902,0.030
10000,0.072,0.902,0.027
10100,0.077,0.890,0.034
10200,0.096,0.865,0.039
10300,0.100,0.856,0.044
10400,0.088,0.877,0.035
10500,0.070,0.891,0.039
10600,0.065,0.897,0.038
10700,0.064,0.896,0.040
10800,0.065,0.898,0.037
10900,0.060,0.905,0.035
11000,0.068,0.895,0.037
11100,0.065,0.894,0.041
11200,0.064,0.896,0.040
11300,0.059,0.893,0.048
11400,0.059,0.888,0.053
11500,0.075,0.880,0.045
11600,0.069,0.885,0.046
11700,0.069,0.888,0.043
11800,0.062,0.896,0.042
11900,0.060,0.894,0.046
12000,0.058,0.896,0.046
12100,0.060,0.893,0.047
12200,0.054,0.901,0.045
12300,0.050,0.901,0.049
12400,0.061,0.894,0.045
12500,0.077,0.882,0.042
12600,0.077,0.884,0.040
12700,0.075,0.887,0.039
12800,0.070,0.892,0.038
12900,0.074,0.874,0.052
13000,0.069,0.886,0.045
13100,0.068,0.890,0.042
13200,0.065,0.880,0.054
13300,0.054,0.892,0.054
13400,0.051,0.898,0.051
13500,0.058,0.884,0.058
13600,0.060,0.886,0.054
13700,0.064,0.875,0.060
13800,0.058,0.884,0.058
13900,0.061,0.883,0.056
14000,0.069,0.875,0.055
14100,0.069,0.882,0.049
14200,0.075,0.880,0.045
14300,0.076,0.883,0.042
14400,0.082,0.876,0.042
14500,0.091,0.871,0.038
14600,0.088,0.870,0.042
14700,0.087,0.866,0.047
14800,0.095,0.858,0.047
14900,0.089,0.864,0.047
15000,0.090,0.867,0.043
15100,0.088,0.863,0.049
15200,0.083,0.859,0.058
15300,0.080,0.860,0.060
15400,0.077,0.866,0.057
15500,0.078,0.850,0.073
15600,0.076,0.861,0.063
15700,0.075,0.863,0.062
15800,0.070,0.866,0.063
15900,0.068,0.876,0.055
16000,0.063,0.888,0.049
16100,0.064,0.882,0.054
16200,0.084,0.853,0.063
16300,0.091,0.856,0.053
16400,0.104,0.839,0.057
16500,0.116,0.827,0.056
16600,0.114,0.838,0.048
16700,0.110,0.832,0.057
16800,0.105,0.825,0.069
16900,0.102,0.826,0.072
17000,0.099,0.830,0.070
17100,0.094,0.836,0.070
17200,0.101,0.825,0.074
17300,0.106,0.832,0.061
17400,0.107,0.834,0.059
17500,0.121,0.819,0.060
17600,0.118,0.825,0.056
17700,0.113,0.818,0.068
17800,0.127,0.808,0.065
17900,0.124,0.809,0.067
18000,0.127,0.802,0.072
18100,0.137,0.783,0.080
18200,0.139,0.789,0.073
18300,0.145,0.777,0.078
18400,0.139,0.789,0.073
18500,0.144,0.784,0.072
18600,0.150,0.779,0.070
18700,0.147,0.777,0.076
18800,0.145,0.773,0.082
18900,0.146,0.766,0.088
19000,0.147,0.759,0.094
19100,0.162,0.753,0.085
19200,0.150,0.762,0.088
19300,0.158,0.761,0.081
19400,0.147,0.777,0.076
19500,0.140,0.782,0.078
19600,0.145,0.779,0.076
19700,0.153,0.784,0.062
19800,0.147,0.785,0.067
19900,0.138,0.796,0.066
20000,0.128,0.807,0.065
20100,0.125,0.797,0.079
20200,0.118,0.803,0.079
20300,0.120,0.811,0.069
20400,0.114,0.811,0.075
20500,0.109,0.812,0.079
20600,0.105,0.816,0.079
20700,0.090,0.837,0.074
20800,0.094,0.823,0.083
20900,0.092,0.821,0.087
21000,0.102,0.820,0.078
21100,0.099,0.829,0.072
21200,0.106,0.816,0.078
21300,0.103,0.815,0.082
21400,0.100,0.820,0.080
21500,0.103,0.822,0.075
21600,0.102,0.822,0.076
21700,0.100,0.837,0.063
21800,0.104,0.838,0.058
21900,0.099,0.840,0.061
22000,0.101,0.829,0.069
22100,0.106,0.818,0.076
22200,0.113,0.819,0.067
22300,0.115,0.817,0.067
22400,0.108,0.825,0.066
22500,0.107,0.822,0.070
22600,0.105,0.818,0.077
22700,0.109,0.821,0.069
22800,0.104,0.823,0.073
22900,0.104,0.826,0.069
23000,0.094,0.841,0.065
23100,0.098,0.832,0.069
23200,0.115,0.822,0.062
23300,0.113,0.820,0.066
23400,0.117,0.817,0.065
23500,0.110,0.821,0.068
23600,0.104,0.825,0.070
23700,0.114,0.815,0.070
23800,0.100,0.831,0.068
23900,0.103,0.822,0.075
24000,0.107,0.819,0.074
24100,0.108,0.821,0.070
24200,0.108,0.816,0.076
24300,0.114,0.814,0.072
24400,0.105,0.818,0.077
24500,0.106,0.810,0.084
24600,0.103,0.812,0.085
24700,0.107,0.811,0.082
24800,0.110,0.810,0.080
24900,0.103,0.815,0.082
25000,0.102,0.823,0.075
25100,0.099,0.828,0.073
25200,0.088,0.841,0.072
25300,0.092,0.839,0.069
25400,0.091,0.835,0.075
25500,0.091,0.843,0.066
25600,0.089,0.850,0.061
25700,0.087,0.854,0.059
25800,0.090,0.857,0.053
25900,0.097,0.848,0.055
26000,0.133,0.811,0.056
26100,0.131,0.803,0.066
26200,0.129,0.796,0.076
26300,0.131,0.794,0.076
26400,0.128,0.790,0.083
26500,0.121,0.799,0.081
26600,0.122,0.802,0.077
26700,0.120,0.802,0.079
26800,0.118,0.808,0.074
26900,0.102,0.822,0.076
27000,0.098,0.827,0.075
27100,0.104,0.829,0.066
27200,0.109,0.824,0.066
27300,0.108,0.829,0.062
27400,0.107,0.837,0.056
27500,0.104,0.839,0.057
27600,0.109,0.828,0.062
27700,0.118,0.823,0.058
27800,0.116,0.826,0.057
27900,0.123,0.819,0.058
28000,0.120,0.821,0.059
28100,0.114,0.829,0.056
28200,0.103,0.834,0.063
28300,0.103,0.834,0.063
28400,0.102,0.840,0.058
28500,0.100,0.835,0.065
28600,0.098,0.837,0.065
28700,0.128,0.817,0.055
28800,0.120,0.820,0.060
28900,0.124,0.815,0.061
29000,0.127,0.805,0.068
29100,0.116,0.821,0.062
29200,0.123,0.816,0.061
29300,0.116,0.812,0.072
29400,0.126,0.806,0.068
29500,0.127,0.807,0.066
29600,0.125,0.808,0.067
29700,0.127,0.805,0.068
29800,0.123,0.818,0.059
29900,0.124,0.817,0.059
30000,0.128,0.809,0.063
30100,0.131,0.807,0.062
30200,0.131,0.807,0.062
30300,0.121,0.820,0.059
30400,0.116,0.823,0.060
30500,0.115,0.827,0.057
30600,0.110,0.828,0.061
30700,0.108,0.830,0.061
30800,0.104,0.834,0.062
30900,0.106,0.823,0.070
31000,0.104,0.829,0.066
31100,0.101,0.838,0.061
31200,0.099,0.841,0.060
31300,0.094,0.844,0.062
31400,0.099,0.840,0.061
31500,0.095,0.844,0.061
31600,0.092,0.846,0.062
31700,0.097,0.832,0.070
31800,0.109,0.827,0.063
31900,0.108,0.830,0.061
32000,0.103,0.832,0.064
32100,0.121,0.810,0.069
32200,0.118,0.808,0.074
32300,0.115,0.815,0.069
32400,0.112,0.820,0.067
32500,0.113,0.823,0.063
32600,0.105,0.828,0.066
32700,0.110,0.824,0.065
32800,0.108,0.826,0.065
32900,0.111,0.826,0.062
33000,0.104,0.828,0.067
33100,0.102,0.829,0.068
33200,0.108,0.829,0.062
33300,0.101,0.828,0.070
33400,0.099,0.836,0.065
33500,0.098,0.837,0.065
33600,0.103,0.837,0.060
33700,0.105,0.830,0.064
33800,0.102,0.841,0.057
33900,0.100,0.844,0.056
34000,0.096,0.843,0.061
34100,0.096,0.841,0.063
34200,0.097,0.840,0.063
34300,0.111,0.822,0.066
34400,0.113,0.822,0.064
34500,0.114,0.825,0.060
34600,0.109,0.803,0.088
34700,0.112,0.803,0.085
34800,0.108,0.807,0.085
34900,0.104,0.820,0.076
35000,0.108,0.820,0.072
35100,0.113,0.813,0.074
35200,0.116,0.812,0.072
35300,0.113,0.815,0.072
35400,0.122,0.813,0.065
35500,0.121,0.818,0.061
35600,0.117,0.829,0.053
35700,0.115,0.811,0.074
35800,0.111,0.822,0.066
35900,0.126,0.810,0.064
36000,0.134,0.796,0.070
36100,0.142,0.787,0.072
36200,0.131,0.791,0.079
36300,0.126,0.792,0.083
36400,0.127,0.796,0.078
36500,0.128,0.804,0.068
36600,0.131,0.799,0.070
36700,0.130,0.799,0.072
36800,0.126,0.801,0.074
36900,0.136,0.802,0.062
37000,0.133,0.810,0.057
37100,0.130,0.808,0.062
37200,0.124,0.815,0.061
37300,0.122,0.812,0.066
37400,0.118,0.814,0.067
37500,0.117,0.823,0.059
37600,0.122,0.827,0.051
37700,0.125,0.819,0.056
37800,0.141,0.806,0.053
37900,0.147,0.803,0.050
38000,0.137,0.797,0.066
38100,0.136,0.792,0.073
38200,0.150,0.776,0.074
38300,0.168,0.758,0.075
38400,0.152,0.775,0.073
38500,0.158,0.770,0.072
38600,0.152,0.770,0.078
38700,0.154,0.776,0.069
38800,0.152,0.773,0.075
38900,0.150,0.772,0.078
39000,0.146,0.777,0.077
39100,0.145,0.778,0.077
39200,0.148,0.782,0.069
39300,0.164,0.760,0.076
39400,0.161,0.763,0.076
39500,0.154,0.769,0.077
39600,0.148,0.779,0.073
39700,0.144,0.787,0.069
39800,0.140,0.795,0.065
39900,0.138,0.802,0.060
40000,0.135,0.808,0.057
40100,0.134,0.813,0.053
40200,0.124,0.821,0.055
40300,0.128,0.822,0.050
40400,0.127,0.822,0.051
40500,0.124,0.820,0.056
40600,0.117,0.818,0.064
40700,0.118,0.825,0.056
40800,0.132,0.813,0.055
40900,0.131,0.813,0.056
41000,0.130,0.810,0.060
41100,0.128,0.812,0.060
41200,0.125,0.813,0.062
41300,0.121,0.810,0.069
41400,0.120,0.813,0.067
41500,0.126,0.811,0.063
41600,0.128,0.810,0.062
41700,0.125,0.813,0.062
41800,0.133,0.806,0.061
41900,0.141,0.800,0.059
42000,0.138,0.798,0.064
42100,0.137,0.798,0.065
42200,0.144,0.783,0.073
42300,0.147,0.778,0.075
42400,0.136,0.796,0.068
42500,0.126,0.808,0.066
42600,0.122,0.802,0.077
42700,0.132,0.798,0.070
42800,0.127,0.801,0.073
42900,0.130,0.796,0.075
43000,0.124,0.805,0.072
43100,0.125,0.801,0.075
43200,0.144,0.773,0.083
43300,0.139,0.775,0.086
43400,0.137,0.778,0.085
43500,0.139,0.781,0.080
43600,0.135,0.793,0.073
43700,0.125,0.812,0.063
43800,0.124,0.802,0.075
43900,0.124,0.806,0.070
44000,0.124,0.812,0.064
44100,0.122,0.819,0.059
44200,0.120,0.801,0.080
44300,0.136,0.782,0.082
44400,0.143,0.762,0.095
44500,0.162,0.750,0.088
44600,0.149,0.758,0.093
44700,0.142,0.763,0.095
44800,0.151,0.759,0.090
44900,0.150,0.757,0.093
45000,0.149,0.764,0.087
45100,0.158,0.755,0.087
45200,0.155,0.758,0.087
45300,0.153,0.761,0.086
45400,0.149,0.756,0.095
45500,0.135,0.778,0.087
45600,0.144,0.768,0.088
45700,0.158,0.760,0.082
45800,0.166,0.751,0.083
45900,0.155,0.761,0.084
46000,0.161,0.768,0.070
46100,0.159,0.760,0.081
46200,0.179,0.744,0.078
46300,0.168,0.737,0.095
46400,0.170,0.746,0.085
46500,0.162,0.755,0.083
46600,0.153,0.756,0.091
46700,0.158,0.752,0.090
46800,0.157,0.754,0.089
46900,0.165,0.749,0.086
47000,0.159,0.750,0.091
47100,0.163,0.743,0.094
47200,0.162,0.745,0.093
47300,0.170,0.744,0.087
47400,0.155,0.754,0.091
47500,0.147,0.764,0.089
47600,0.141,0.767,0.092
47700,0.135,0.769,0.096
47800,0.123,0.781,0.096
47900,0.124,0.787,0.090
48000,0.124,0.790,0.087
48100,0.124,0.788,0.089
48200,0.125,0.792,0.084
48300,0.125,0.793,0.083
48400,0.123,0.789,0.089
48500,0.137,0.787,0.077
48600,0.141,0.789,0.070
48700,0.139,0.788,0.074
48800,0.138,0.792,0.070
48900,0.143,0.784,0.073
49000,0.136,0.792,0.073
49100,0.140,0.787,0.074
49200,0.118,0.815,0.066
49300,0.115,0.806,0.079
49400,0.118,0.816,0.065
49500,0.116,0.815,0.068
49600,0.114,0.815,0.070
49700,0.111,0.814,0.075
49800,0.110,0.823,0.066
49900,0.116,0.812,0.072
50000,0.137,0.797,0.066
50100,0.155,0.782,0.062
50200,0.155,0.773,0.072
50300,0.172,0.750,0.079
50400,0.188,0.733,0.079
50500,0.191,0.724,0.085
50600,0.192,0.721,0.087
50700,0.194,0.708,0.098
50800,0.195,0.707,0.098
50900,0.178,0.733,0.089
51000,0.176,0.739,0.086
51100,0.160,0.751,0.089
51200,0.154,0.749,0.097
51300,0.146,0.753,0.101
51400,0.161,0.730,0.108
51500,0.155,0.744,0.101
51600,0.156,0.758,0.086
51700,0.162,0.741,0.097
51800,0.162,0.734,0.103
51900,0.156,0.736,0.107
52000,0.143,0.752,0.105
52100,0.144,0.764,0.092
52200,0.161,0.759,0.080
52300,0.152,0.770,0.078
52400,0.159,0.759,0.082
52500,0.154,0.759,0.087
52600,0.142,0.766,0.092
52700,0.140,0.771,0.089
52800,0.131,0.777,0.092
52900,0.130,0.788,0.083
53000,0.132,0.787,0.082
53100,0.126,0.792,0.083
53200,0.120,0.793,0.088
53300,0.112,0.810,0.078
53400,0.118,0.807,0.075
53500,0.124,0.803,0.074
53600,0.112,0.814,0.074
53700,0.112,0.813,0.075
53800,0.116,0.806,0.078
53900,0.108,0.806,0.086
54000,0.122,0.801,0.078
54100,0.118,0.798,0.084
54200,0.127,0.782,0.091
54300,0.129,0.780,0.091
54400,0.133,0.776,0.091
54500,0.140,0.762,0.098
54600,0.138,0.762,0.100
54700,0.128,0.772,0.100
54800,0.114,0.790,0.096
54900,0.115,0.793,0.092
55000,0.118,0.797,0.085
55100,0.121,0.795,0.085
55200,0.144,0.772,0.084
55300,0.132,0.785,0.083
55400,0.141,0.778,0.081
55500,0.127,0.799,0.075
55600,0.120,0.802,0.079
55700,0.121,0.805,0.075
55800,0.116,0.806,0.078
55900,0.111,0.809,0.080
56000,0.112,0.814,0.074
56100,0.108,0.816,0.076
56200,0.110,0.817,0.073
56300,0.138,0.793,0.069
56400,0.137,0.800,0.063
56500,0.133,0.802,0.065
56600,0.148,0.783,0.068
56700,0.145,0.782,0.073
56800,0.149,0.776,0.075
56900,0.156,0.768,0.076
57000,0.150,0.780,0.069
57100,0.153,0.779,0.067
57200,0.143,0.783,0.074
57300,0.144,0.790,0.066
57400,0.133,0.792,0.076
57500,0.125,0.795,0.081
57600,0.125,0.789,0.087
57700,0.144,0.779,0.077
57800,0.141,0.789,0.070
57900,0.157,0.770,0.073
58000,0.151,0.774,0.075
58100,0.157,0.770,0.073
58200,0.151,0.767,0.082
58300,0.143,0.774,0.083
58400,0.151,0.778,0.070
58500,0.147,0.784,0.068
58600,0.156,0.774,0.069
58700,0.155,0.774,0.070
58800,0.151,0.782,0.066
58900,0.156,0.775,0.068
59000,0.152,0.777,0.070
59100,0.152,0.780,0.067
59200,0.150,0.787,0.063
59300,0.143,0.787,0.070
59400,0.146,0.783,0.070
59500,0.156,0.767,0.077
59600,0.154,0.765,0.081
59700,0.158,0.768,0.074
59800,0.156,0.762,0.082
59900,0.159,0.752,0.089
60000,0.160,0.748,0.092
60100,0.165,0.748,0.087
60200,0.153,0.761,0.086
60300,0.145,0.778,0.077
60400,0.143,0.774,0.083
60500,0.148,0.765,0.087
60600,0.143,0.764,0.093
60700,0.146,0.765,0.089
60800,0.153,0.757,0.090
60900,0.172,0.728,0.100
61000,0.173,0.729,0.098
61100,0.170,0.739,0.092
61200,0.180,0.730,0.090
61300,0.179,0.733,0.088
61400,0.177,0.731,0.092
61500,0.179,0.726,0.095
61600,0.177,0.728,0.095
61700,0.183,0.720,0.097
61800,0.183,0.724,0.093
61900,0.181,0.729,0.090
62000,0.169,0.739,0.093
62100,0.165,0.729,0.105
62200,0.174,0.731,0.095
62300,0.155,0.749,0.096
62400,0.155,0.753,0.092
62500,0.149,0.762,0.089
62600,0.145,0.762,0.093
62700,0.151,0.750,0.099
62800,0.148,0.759,0.093
62900,0.151,0.750,0.099
63000,0.159,0.747,0.094
63100,0.150,0.752,0.098
63200,0.151,0.745,0.104
63300,0.149,0.756,0.095
63400,0.137,0.761,0.102
63500,0.138,0.763,0.099
63600,0.133,0.764,0.103
63700,0.135,0.770,0.095
63800,0.139,0.774,0.087
63900,0.138,0.780,0.082
64000,0.128,0.790,0.083
64100,0.124,0.804,0.073
64200,0.126,0.805,0.069
64300,0.124,0.811,0.065
64400,0.133,0.800,0.067
64500,0.128,0.793,0.080
64600,0.125,0.805,0.070
64700,0.124,0.796,0.081
64800,0.126,0.803,0.072
64900,0.134,0.793,0.074
65000,0.159,0.781,0.059
65100,0.152,0.784,0.063
65200,0.149,0.794,0.057
65300,0.148,0.793,0.059
65400,0.149,0.788,0.063
65500,0.156,0.779,0.064
65600,0.151,0.772,0.077
65700,0.138,0.765,0.097
65800,0.143,0.770,0.087
65900,0.141,0.772,0.087
66000,0.151,0.771,0.078
66100,0.149,0.773,0.078
66200,0.147,0.787,0.066
66300,0.169,0.769,0.062
66400,0.164,0.768,0.067
66500,0.160,0.774,0.065
66600,0.154,0.773,0.073
66700,0.169,0.762,0.069
66800,0.164,0.759,0.077
66900,0.170,0.763,0.067
67000,0.176,0.746,0.079
67100,0.164,0.755,0.081
67200,0.165,0.756,0.079
67300,0.152,0.769,0.079
67400,0.145,0.766,0.089
67500,0.141,0.771,0.088
67600,0.134,0.782,0.084
67700,0.142,0.777,0.081
67800,0.144,0.776,0.080
67900,0.133,0.793,0.075
68000,0.133,0.793,0.075
68100,0.122,0.797,0.082
68200,0.121,0.808,0.072
68300,0.118,0.801,0.081
68400,0.121,0.799,0.081
68500,0.118,0.806,0.076
68600,0.124,0.810,0.066
68700,0.120,0.818,0.062
68800,0.125,0.811,0.064
68900,0.125,0.807,0.068
69000,0.121,0.811,0.068
69100,0.113,0.819,0.067
69200,0.112,0.820,0.067
69300,0.106,0.824,0.069
69400,0.113,0.816,0.070
69500,0.116,0.811,0.073
69600,0.115,0.806,0.079
69700,0.111,0.818,0.070
69800,0.111,0.819,0.069
69900,0.113,0.818,0.068
70000,0.116,0.823,0.060
70100,0.114,0.826,0.059
70200,0.110,0.824,0.065
70300,0.108,0.829,0.062
70400,0.106,0.829,0.064
70500,0.114,0.821,0.064
70600,0.112,0.816,0.072
70700,0.110,0.822,0.067
70800,0.107,0.824,0.068
70900,0.114,0.819,0.066
71000,0.117,0.811,0.072
71100,0.144,0.795,0.061
71200,0.138,0.803,0.059
71300,0.129,0.808,0.063
71400,0.135,0.808,0.057
71500,0.147,0.796,0.057
71600,0.142,0.795,0.063
71700,0.145,0.800,0.055
71800,0.139,0.797,0.064
71900,0.139,0.795,0.066
72000,0.138,0.802,0.060
72100,0.132,0.815,0.053
72200,0.133,0.804,0.063
72300,0.129,0.806,0.065
72400,0.129,0.804,0.067
72500,0.129,0.812,0.059
72600,0.134,0.808,0.058
72700,0.126,0.810,0.064
72800,0.125,0.811,0.064
72900,0.124,0.811,0.065
73000,0.137,0.805,0.058
73100,0.133,0.804,0.063
73200,0.136,0.797,0.067
73300,0.142,0.784,0.074
73400,0.134,0.787,0.080
73500,0.145,0.778,0.077
73600,0.146,0.778,0.076
73700,0.142,0.783,0.075
73800,0.153,0.774,0.073
73900,0.153,0.774,0.073
74000,0.142,0.788,0.070
74100,0.135,0.791,0.075
74200,0.133,0.794,0.074
74300,0.134,0.801,0.065
74400,0.132,0.800,0.068
74500,0.125,0.809,0.066
74600,0.120,0.813,0.067
74700,0.100,0.834,0.066
74800,0.113,0.823,0.063
74900,0.110,0.826,0.063
75000,0.112,0.824,0.063
75100,0.109,0.826,0.064
75200,0.100,0.828,0.072
75300,0.097,0.834,0.069
75400,0.092,0.845,0.063
75500,0.092,0.849,0.059
75600,0.091,0.855,0.054
75700,0.102,0.831,0.066
75800,0.104,0.824,0.072
75900,0.106,0.825,0.068
76000,0.112,0.825,0.062
76100,0.112,0.823,0.064
76200,0.116,0.821,0.062
76300,0.121,0.819,0.060
76400,0.120,0.818,0.062
76500,0.123,0.813,0.064
76600,0.121,0.806,0.074
76700,0.121,0.806,0.074
76800,0.117,0.811,0.072
76900,0.123,0.808,0.069
77000,0.122,0.794,0.085
77100,0.126,0.797,0.078
77200,0.131,0.800,0.069
77300,0.131,0.801,0.068
77400,0.129,0.810,0.061
77500,0.126,0.818,0.056
77600,0.137,0.806,0.057
77700,0.136,0.808,0.056
77800,0.132,0.809,0.059
77900,0.130,0.813,0.057
78000,0.132,0.809,0.059
78100,0.146,0.793,0.061
78200,0.133,0.792,0.076
78300,0.132,0.801,0.067
78400,0.143,0.789,0.068
78500,0.143,0.788,0.069
