time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.926,0.046
1000,0.028,0.866,0.106
1500,0.037,0.797,0.166
2000,0.041,0.728,0.230
2500,0.060,0.571,0.369
3000,0.069,0.488,0.442
3500,0.194,0.369,0.438
4000,0.147,0.355,0.498
4500,0.240,0.253,0.507
5000,0.175,0.327,0.498
5500,0.189,0.267,0.544
6000,0.230,0.263,0.507
6500,0.180,0.244,0.576
7000,0.166,0.295,0.539
7500,0.189,0.244,0.567
8000,0.276,0.203,0.521
8500,0.212,0.152,0.636
9000,0.290,0.129,0.581
9500,0.304,0.161,0.535
10000,0.286,0.184,0.530
10500,0.272,0.184,0.544
11000,0.290,0.226,0.484
11500,0.295,0.143,0.562
12000,0.336,0.106,0.558
12500,0.406,0.157,0.438
13000,0.346,0.124,0.530
13500,0.276,0.180,0.544
14000,0.263,0.166,0.571
14500,0.346,0.166,0.488
15000,0.438,0.097,0.465
15500,0.406,0.088,0.507
16000,0.369,0.120,0.512
16500,0.373,0.106,0.521
17000,0.336,0.138,0.525
17500,0.355,0.157,0.488
18000,0.415,0.097,0.488
18500,0.300,0.180,0.521
19000,0.207,0.217,0.576
19500,0.327,0.138,0.535
20000,0.355,0.124,0.521
20500,0.290,0.221,0.488
21000,0.226,0.253,0.521
21500,0.226,0.253,0.521
22000,0.295,0.157,0.548
22500,0.318,0.152,0.530
23000,0.286,0.161,0.553
23500,0.217,0.249,0.535
24000,0.217,0.244,0.539
24500,0.230,0.189,0.581
25000,0.226,0.194,0.581
25500,0.304,0.166,0.530
26000,0.336,0.217,0.447
26500,0.290,0.120,0.590
27000,0.382,0.143,0.475
27500,0.419,0.078,0.502
28000,0.387,0.115,0.498
28500,0.369,0.180,0.452
29000,0.355,0.134,0.512
29500,0.318,0.129,0.553
30000,0.281,0.198,0.521
30500,0.281,0.147,0.571
31000,0.258,0.272,0.470
31500,0.230,0.166,0.604
32000,0.235,0.198,0.567
32500,0.272,0.180,0.548
33000,0.263,0.175,0.562
33500,0.207,0.217,0.576
34000,0.276,0.180,0.544
34500,0.355,0.147,0.498
35000,0.295,0.134,0.571
35500,0.253,0.221,0.525
36000,0.203,0.249,0.548
36500,0.180,0.327,0.493
37000,0.207,0.235,0.558
37500,0.221,0.309,0.470
38000,0.221,0.286,0.493
38500,0.207,0.276,0.516
39000,0.180,0.290,0.530
39500,0.258,0.230,0.512
40000,0.235,0.235,0.530
40500,0.203,0.263,0.535
41000,0.244,0.203,0.553
41500,0.258,0.212,0.530
42000,0.281,0.175,0.544
42500,0.244,0.134,0.622
43000,0.304,0.157,0.539
43500,0.276,0.203,0.521
44000,0.272,0.295,0.433
44500,0.249,0.212,0.539
45000,0.286,0.263,0.452
45500,0.281,0.258,0.461
46000,0.327,0.152,0.521
46500,0.346,0.120,0.535
47000,0.309,0.152,0.539
47500,0.401,0.138,0.461
48000,0.359,0.138,0.502
48500,0.401,0.129,0.470
49000,0.309,0.124,0.567
49500,0.387,0.152,0.461
50000,0.286,0.203,0.512
50500,0.295,0.212,0.493
51000,0.286,0.290,0.424
51500,0.309,0.207,0.484
52000,0.336,0.217,0.447
52500,0.304,0.180,0.516
53000,0.318,0.115,0.567
53500,0.336,0.051,0.613
54000,0.364,0.143,0.493
54500,0.369,0.111,0.521
55000,0.461,0.097,0.442
55500,0.387,0.065,0.548
56000,0.373,0.134,0.493
56500,0.378,0.134,0.488
57000,0.336,0.106,0.558
57500,0.323,0.152,0.525
58000,0.359,0.124,0.516
58500,0.281,0.157,0.562
59000,0.207,0.226,0.567
59500,0.263,0.240,0.498
60000,0.240,0.221,0.539
60500,0.184,0.272,0.544
61000,0.258,0.235,0.507
61500,0.203,0.253,0.544
62000,0.281,0.189,0.530
62500,0.332,0.189,0.479
63000,0.318,0.157,0.525
63500,0.286,0.157,0.558
64000,0.226,0.171,0.604
64500,0.300,0.175,0.525
65000,0.300,0.143,0.558
65500,0.304,0.138,0.558
66000,0.272,0.161,0.567
66500,0.336,0.171,0.493
67000,0.235,0.189,0.576
67500,0.290,0.180,0.530
68000,0.396,0.111,0.493
68500,0.295,0.184,0.521
69000,0.258,0.258,0.484
69500,0.230,0.198,0.571
70000,0.281,0.198,0.521
70500,0.313,0.157,0.530
71000,0.332,0.111,0.558
71500,0.332,0.097,0.571
72000,0.382,0.152,0.465
72500,0.452,0.138,0.410
73000,0.359,0.138,0.502
73500,0.286,0.161,0.553
74000,0.392,0.138,0.470
74500,0.424,0.083,0.493
75000,0.341,0.124,0.535
75500,0.346,0.120,0.535
76000,0.309,0.152,0.539
76500,0.309,0.152,0.539
77000,0.276,0.212,0.512
77500,0.212,0.240,0.548
78000,0.226,0.281,0.493
78500,0.207,0.318,0.475
79000,0.152,0.258,0.590
79500,0.175,0.295,0.530
80000,0.092,0.313,0.594
80500,0.152,0.272,0.576
81000,0.244,0.230,0.525
81500,0.240,0.166,0.594
82000,0.276,0.198,0.525
82500,0.244,0.240,0.516
83000,0.207,0.230,0.562
83500,0.189,0.230,0.581
84000,0.184,0.226,0.590
84500,0.212,0.327,0.461
85000,0.207,0.313,0.479
85500,0.180,0.304,0.516
86000,0.194,0.217,0.590
86500,0.235,0.198,0.567
87000,0.263,0.207,0.530
87500,0.281,0.235,0.484
88000,0.295,0.161,0.544
88500,0.267,0.157,0.576
89000,0.290,0.212,0.498
89500,0.369,0.115,0.516
90000,0.369,0.143,0.488
90500,0.272,0.198,0.530
91000,0.235,0.226,0.539
91500,0.313,0.166,0.521
92000,0.373,0.088,0.539
92500,0.378,0.092,0.530
93000,0.364,0.092,0.544
93500,0.323,0.166,0.512
94000,0.258,0.161,0.581
94500,0.304,0.157,0.539
95000,0.327,0.166,0.507
95500,0.230,0.240,0.530
96000,0.194,0.212,0.594
96500,0.263,0.180,0.558
97000,0.276,0.253,0.470
97500,0.249,0.258,0.493
98000,0.295,0.152,0.553
98500,0.240,0.180,0.581
99000,0.318,0.161,0.521
99500,0.258,0.115,0.627
100000,0.313,0.143,0.544
100500,0.313,0.194,0.493
101000,0.364,0.115,0.521
101500,0.429,0.069,0.502
102000,0.392,0.115,0.493
102500,0.424,0.106,0.470
103000,0.419,0.111,0.470
103500,0.406,0.106,0.488
104000,0.313,0.129,0.558
104500,0.346,0.129,0.525
105000,0.415,0.060,0.525
105500,0.415,0.083,0.502
106000,0.470,0.074,0.456
106500,0.484,0.074,0.442
107000,0.415,0.088,0.498
107500,0.332,0.097,0.571
108000,0.419,0.134,0.447
108500,0.401,0.092,0.507
109000,0.373,0.134,0.493
109500,0.350,0.124,0.525
110000,0.401,0.106,0.493
110500,0.309,0.184,0.507
111000,0.369,0.166,0.465
111500,0.336,0.120,0.544
112000,0.341,0.138,0.521
112500,0.267,0.217,0.516
113000,0.267,0.230,0.502
113500,0.332,0.147,0.521
114000,0.267,0.175,0.558
114500,0.235,0.171,0.594
115000,0.276,0.171,0.553
115500,0.272,0.147,0.581
116000,0.318,0.171,0.512
116500,0.373,0.120,0.507
117000,0.364,0.171,0.465
117500,0.410,0.134,0.456
118000,0.309,0.143,0.548
118500,0.378,0.143,0.479
119000,0.327,0.175,0.498
119500,0.249,0.106,0.645
120000,0.276,0.115,0.608
120500,0.244,0.157,0.599
121000,0.267,0.143,0.590
121500,0.286,0.175,0.539
122000,0.253,0.171,0.576
122500,0.253,0.226,0.521
123000,0.313,0.166,0.521
123500,0.203,0.157,0.641
124000,0.258,0.217,0.525
124500,0.217,0.198,0.585
125000,0.212,0.230,0.558
125500,0.272,0.217,0.512
126000,0.295,0.221,0.484
126500,0.235,0.267,0.498
127000,0.212,0.267,0.521
127500,0.221,0.240,0.539
128000,0.221,0.212,0.567
128500,0.180,0.258,0.562
129000,0.212,0.249,0.539
129500,0.309,0.212,0.479
130000,0.198,0.203,0.599
130500,0.194,0.171,0.636
131000,0.276,0.175,0.548
131500,0.286,0.166,0.548
132000,0.286,0.175,0.539
132500,0.295,0.175,0.530
133000,0.203,0.276,0.521
133500,0.226,0.258,0.516
134000,0.272,0.212,0.516
134500,0.304,0.198,0.498
