time,n_A+p,n_B,n_AB
200,0.028,0.945,0.028
400,0.028,0.922,0.051
600,0.032,0.922,0.046
800,0.028,0.912,0.060
1000,0.028,0.903,0.069
1200,0.037,0.899,0.065
1400,0.028,0.922,0.051
1600,0.028,0.954,0.018
1800,0.028,0.963,0.009
2000,0.028,0.926,0.046
2200,0.028,0.931,0.041
2400,0.028,0.922,0.051
2600,0.028,0.922,0.051
2800,0.028,0.949,0.023
3000,0.028,0.917,0.055
3200,0.046,0.871,0.083
3400,0.046,0.917,0.037
3600,0.037,0.935,0.028
3800,0.032,0.945,0.023
4000,0.028,0.945,0.028
4200,0.028,0.935,0.037
4400,0.028,0.954,0.018
4600,0.028,0.949,0.023
4800,0.028,0.963,0.009
5000,0.028,0.968,0.005
5200,0.028,0.954,0.018
5400,0.028,0.945,0.028
5600,0.028,0.945,0.028
5800,0.028,0.959,0.014
6000,0.028,0.949,0.023
6200,0.028,0.959,0.014
6400,0.028,0.945,0.028
6600,0.028,0.935,0.037
6800,0.028,0.945,0.028
7000,0.028,0.945,0.028
7200,0.028,0.931,0.041
7400,0.037,0.917,0.046
7600,0.032,0.912,0.055
7800,0.028,0.935,0.037
8000,0.028,0.931,0.041
8200,0.028,0.954,0.018
8400,0.028,0.954,0.018
8600,0.028,0.959,0.014
8800,0.032,0.945,0.023
9000,0.028,0.945,0.028
9200,0.028,0.959,0.014
9400,0.028,0.959,0.014
9600,0.028,0.945,0.028
9800,0.032,0.940,0.028
10000,0.037,0.889,0.074
10200,0.041,0.935,0.023
10400,0.041,0.940,0.018
10600,0.037,0.917,0.046
10800,0.032,0.940,0.028
11000,0.028,0.926,0.046
11200,0.028,0.940,0.032
11400,0.028,0.935,0.037
11600,0.028,0.931,0.041
11800,0.028,0.954,0.018
12000,0.032,0.935,0.032
12200,0.032,0.885,0.083
12400,0.032,0.876,0.092
12600,0.051,0.876,0.074
12800,0.041,0.894,0.065
13000,0.046,0.912,0.041
13200,0.037,0.912,0.051
13400,0.028,0.917,0.055
13600,0.028,0.949,0.023
13800,0.028,0.922,0.051
14000,0.028,0.931,0.041
14200,0.037,0.889,0.074
14400,0.028,0.917,0.055
14600,0.028,0.894,0.078
14800,0.028,0.903,0.069
15000,0.032,0.903,0.065
15200,0.032,0.889,0.078
15400,0.037,0.908,0.055
15600,0.037,0.917,0.046
15800,0.032,0.931,0.037
16000,0.028,0.922,0.051
16200,0.028,0.935,0.037
16400,0.028,0.931,0.041
16600,0.028,0.935,0.037
16800,0.028,0.954,0.018
17000,0.028,0.945,0.028
17200,0.032,0.926,0.041
17400,0.032,0.940,0.028
17600,0.028,0.926,0.046
17800,0.037,0.945,0.018
18000,0.028,0.940,0.032
18200,0.032,0.940,0.028
18400,0.028,0.935,0.037
18600,0.032,0.931,0.037
18800,0.028,0.903,0.069
19000,0.028,0.922,0.051
19200,0.028,0.945,0.028
19400,0.028,0.903,0.069
19600,0.028,0.903,0.069
