time,n_A+p,n_B,n_AB
500,0.050,0.814,0.136
1000,0.050,0.623,0.327
1500,0.050,0.470,0.480
2000,0.052,0.396,0.551
2500,0.051,0.382,0.567
3000,0.051,0.347,0.602
3500,0.052,0.308,0.639
4000,0.067,0.282,0.651
4500,0.060,0.303,0.637
5000,0.066,0.322,0.613
5500,0.060,0.277,0.662
6000,0.061,0.354,0.585
6500,0.061,0.350,0.589
7000,0.061,0.307,0.631
7500,0.058,0.289,0.653
8000,0.051,0.344,0.605
8500,0.051,0.403,0.546
9000,0.050,0.438,0.512
9500,0.050,0.352,0.597
10000,0.050,0.361,0.589
10500,0.061,0.336,0.604
11000,0.053,0.341,0.606
11500,0.051,0.343,0.606
12000,0.050,0.335,0.615
12500,0.056,0.356,0.589
13000,0.056,0.341,0.604
13500,0.054,0.338,0.607
14000,0.051,0.325,0.624
14500,0.051,0.338,0.611
15000,0.057,0.316,0.627
15500,0.051,0.365,0.583
16000,0.054,0.316,0.630
16500,0.059,0.289,0.653
17000,0.059,0.259,0.682
17500,0.061,0.272,0.667
18000,0.066,0.285,0.649
18500,0.056,0.316,0.629
19000,0.068,0.248,0.684
19500,0.085,0.223,0.693
20000,0.077,0.259,0.664
20500,0.054,0.278,0.668
21000,0.081,0.235,0.684
21500,0.069,0.228,0.704
22000,0.059,0.281,0.659
22500,0.057,0.321,0.622
23000,0.056,0.290,0.654
23500,0.054,0.298,0.647
24000,0.059,0.298,0.643
24500,0.066,0.296,0.638
25000,0.058,0.303,0.639
25500,0.059,0.288,0.653
26000,0.052,0.330,0.618
26500,0.052,0.341,0.607
27000,0.055,0.259,0.686
27500,0.052,0.307,0.641
28000,0.062,0.305,0.633
28500,0.068,0.344,0.588
29000,0.060,0.319,0.621
29500,0.051,0.273,0.676
30000,0.052,0.322,0.625
30500,0.051,0.435,0.514
31000,0.050,0.392,0.558
31500,0.050,0.318,0.632
32000,0.054,0.335,0.611
32500,0.050,0.342,0.608
33000,0.050,0.355,0.595
33500,0.050,0.392,0.558
34000,0.053,0.342,0.605
34500,0.056,0.297,0.647
35000,0.059,0.305,0.636
35500,0.054,0.335,0.611
36000,0.065,0.281,0.654
36500,0.065,0.269,0.667
37000,0.068,0.261,0.672
37500,0.069,0.254,0.677
38000,0.063,0.285,0.652
38500,0.062,0.263,0.674
39000,0.070,0.272,0.659
39500,0.060,0.295,0.645
40000,0.055,0.327,0.618
40500,0.051,0.339,0.611
41000,0.051,0.377,0.572
41500,0.058,0.323,0.620
42000,0.058,0.346,0.596
42500,0.059,0.335,0.607
43000,0.056,0.309,0.635
43500,0.053,0.254,0.693
44000,0.064,0.278,0.658
44500,0.060,0.336,0.603
45000,0.052,0.344,0.603
45500,0.056,0.394,0.551
46000,0.056,0.355,0.589
46500,0.064,0.291,0.645
47000,0.088,0.228,0.684
47500,0.086,0.212,0.702
48000,0.090,0.177,0.732
48500,0.094,0.190,0.717
49000,0.089,0.255,0.656
49500,0.075,0.233,0.692
50000,0.072,0.250,0.677
50500,0.067,0.192,0.741
51000,0.101,0.167,0.733
51500,0.124,0.143,0.732
52000,0.147,0.093,0.759
52500,0.319,0.021,0.660
53000,0.527,0.004,0.469
53500,0.693,0.001,0.307
54000,0.784,0.000,0.216
54500,0.830,0.000,0.170
55000,0.859,0.000,0.141
55500,0.899,0.000,0.101
56000,0.910,0.000,0.090
56500,0.913,0.000,0.087
57000,0.941,0.000,0.059
57500,0.945,0.000,0.055
58000,0.942,0.000,0.058
58500,0.947,0.000,0.053
59000,0.961,0.000,0.039
59500,0.984,0.000,0.016
60000,0.947,0.000,0.053
60500,0.926,0.000,0.074
61000,0.965,0.000,0.035
61500,0.968,0.000,0.032
62000,0.966,0.000,0.034
62500,0.983,0.000,0.017
63000,0.983,0.000,0.017
63500,0.993,0.000,0.007
64000,0.998,0.000,0.002
64500,0.999,0.000,0.001
65000,1.000,0.000,0.000
65500,1.000,0.000,0.000
