time,n_A+p,n_B,n_AB
500,0.050,0.709,0.241
1000,0.050,0.612,0.338
1500,0.050,0.616,0.334
2000,0.050,0.521,0.429
2500,0.050,0.611,0.339
3000,0.050,0.568,0.382
3500,0.050,0.576,0.374
4000,0.050,0.497,0.453
4500,0.050,0.587,0.363
5000,0.050,0.634,0.316
5500,0.050,0.537,0.413
6000,0.050,0.461,0.489
6500,0.050,0.528,0.422
7000,0.050,0.565,0.385
7500,0.050,0.500,0.450
8000,0.050,0.458,0.492
8500,0.050,0.554,0.396
9000,0.050,0.493,0.457
9500,0.050,0.592,0.358
10000,0.050,0.554,0.396
10500,0.056,0.513,0.431
11000,0.050,0.489,0.461
11500,0.050,0.477,0.473
12000,0.053,0.473,0.474
12500,0.050,0.394,0.556
13000,0.050,0.586,0.364
13500,0.050,0.549,0.401
14000,0.050,0.598,0.352
14500,0.050,0.507,0.443
15000,0.050,0.505,0.445
15500,0.050,0.483,0.467
16000,0.050,0.561,0.389
16500,0.050,0.597,0.353
17000,0.050,0.615,0.335
17500,0.050,0.550,0.400
18000,0.050,0.540,0.410
18500,0.050,0.547,0.403
19000,0.050,0.422,0.528
19500,0.050,0.515,0.435
20000,0.050,0.568,0.382
20500,0.050,0.560,0.390
21000,0.050,0.440,0.510
21500,0.050,0.455,0.495
22000,0.050,0.565,0.385
22500,0.050,0.446,0.504
23000,0.050,0.431,0.519
23500,0.050,0.543,0.407
24000,0.050,0.418,0.532
24500,0.050,0.436,0.514
25000,0.050,0.561,0.389
25500,0.050,0.611,0.339
26000,0.050,0.554,0.396
26500,0.050,0.444,0.506
27000,0.050,0.460,0.490
27500,0.050,0.549,0.401
28000,0.050,0.497,0.453
28500,0.050,0.554,0.396
29000,0.050,0.482,0.468
29500,0.050,0.511,0.439
30000,0.050,0.521,0.429
30500,0.050,0.550,0.400
31000,0.050,0.450,0.500
31500,0.050,0.489,0.461
32000,0.050,0.435,0.515
32500,0.050,0.552,0.398
33000,0.050,0.480,0.470
33500,0.050,0.522,0.428
34000,0.050,0.527,0.423
34500,0.050,0.520,0.430
35000,0.050,0.542,0.408
35500,0.050,0.463,0.487
36000,0.050,0.572,0.378
36500,0.050,0.484,0.466
37000,0.050,0.451,0.499
37500,0.050,0.530,0.420
38000,0.050,0.509,0.441
38500,0.050,0.440,0.510
39000,0.051,0.389,0.560
39500,0.051,0.431,0.518
40000,0.061,0.416,0.523
40500,0.051,0.493,0.456
41000,0.051,0.554,0.395
41500,0.050,0.511,0.439
42000,0.050,0.503,0.447
42500,0.050,0.541,0.409
43000,0.050,0.434,0.516
43500,0.050,0.590,0.360
44000,0.050,0.512,0.438
44500,0.050,0.580,0.370
45000,0.050,0.563,0.387
45500,0.050,0.563,0.387
46000,0.050,0.496,0.454
46500,0.061,0.450,0.489
