time,n_A+p,n_B,n_AB
500,0.050,0.693,0.257
1000,0.050,0.598,0.352
1500,0.050,0.394,0.556
2000,0.061,0.239,0.700
2500,0.063,0.258,0.679
3000,0.110,0.179,0.711
3500,0.124,0.113,0.763
4000,0.390,0.009,0.601
4500,0.543,0.001,0.456
5000,0.660,0.000,0.340
5500,0.723,0.000,0.277
6000,0.840,0.000,0.160
6500,0.839,0.000,0.161
7000,0.823,0.000,0.177
7500,0.763,0.000,0.237
8000,0.843,0.000,0.157
8500,0.829,0.000,0.171
9000,0.807,0.000,0.193
9500,0.785,0.000,0.215
10000,0.818,0.000,0.182
10500,0.828,0.000,0.172
11000,0.881,0.000,0.119
11500,0.884,0.000,0.116
12000,0.948,0.000,0.052
12500,0.950,0.000,0.050
13000,0.956,0.000,0.044
13500,0.987,0.000,0.013
14000,0.997,0.000,0.003
14500,1.000,0.000,0.000
