time,n_A+p,n_B,n_AB
500,0.050,0.554,0.396
1000,0.050,0.323,0.627
1500,0.058,0.241,0.701
2000,0.093,0.195,0.712
2500,0.067,0.170,0.763
3000,0.124,0.100,0.776
3500,0.329,0.018,0.653
4000,0.463,0.001,0.536
4500,0.569,0.000,0.431
5000,0.550,0.000,0.450
5500,0.615,0.000,0.385
6000,0.538,0.000,0.462
6500,0.661,0.000,0.339
7000,0.641,0.000,0.359
7500,0.611,0.000,0.389
8000,0.611,0.000,0.389
8500,0.632,0.000,0.368
9000,0.555,0.000,0.445
9500,0.661,0.000,0.339
10000,0.598,0.000,0.402
10500,0.665,0.000,0.335
11000,0.644,0.000,0.356
11500,0.653,0.000,0.347
12000,0.710,0.000,0.290
12500,0.624,0.000,0.376
13000,0.713,0.000,0.287
13500,0.765,0.000,0.235
14000,0.719,0.000,0.281
14500,0.697,0.000,0.303
15000,0.701,0.000,0.299
15500,0.631,0.000,0.369
16000,0.644,0.000,0.356
16500,0.696,0.000,0.304
17000,0.701,0.000,0.299
17500,0.698,0.000,0.302
18000,0.624,0.000,0.376
18500,0.585,0.000,0.415
19000,0.592,0.000,0.408
19500,0.587,0.000,0.413
20000,0.584,0.000,0.416
20500,0.664,0.000,0.336
21000,0.625,0.000,0.375
21500,0.656,0.000,0.344
22000,0.718,0.000,0.282
22500,0.798,0.000,0.202
23000,0.715,0.000,0.285
23500,0.763,0.000,0.237
24000,0.809,0.000,0.191
24500,0.767,0.000,0.233
25000,0.687,0.000,0.313
25500,0.663,0.000,0.337
26000,0.694,0.000,0.306
26500,0.741,0.000,0.259
27000,0.705,0.000,0.295
27500,0.704,0.000,0.296
28000,0.530,0.000,0.470
28500,0.590,0.000,0.410
29000,0.677,0.000,0.323
29500,0.723,0.000,0.277
30000,0.709,0.000,0.291
30500,0.764,0.000,0.236
31000,0.677,0.000,0.323
31500,0.569,0.000,0.431
32000,0.526,0.000,0.474
32500,0.561,0.000,0.439
33000,0.511,0.000,0.489
33500,0.542,0.000,0.458
34000,0.607,0.000,0.393
34500,0.586,0.000,0.414
35000,0.636,0.000,0.364
35500,0.525,0.000,0.475
36000,0.579,0.000,0.421
36500,0.588,0.000,0.412
37000,0.655,0.000,0.345
37500,0.602,0.000,0.398
38000,0.685,0.000,0.315
38500,0.578,0.000,0.422
39000,0.624,0.000,0.376
39500,0.611,0.000,0.389
40000,0.571,0.000,0.429
40500,0.652,0.000,0.348
41000,0.645,0.000,0.355
41500,0.626,0.000,0.374
42000,0.627,0.000,0.373
42500,0.545,0.000,0.455
43000,0.677,0.000,0.323
43500,0.635,0.000,0.365
44000,0.678,0.000,0.322
44500,0.575,0.000,0.425
45000,0.640,0.000,0.360
45500,0.705,0.000,0.295
46000,0.671,0.000,0.329
46500,0.583,0.000,0.417
47000,0.649,0.000,0.351
47500,0.588,0.000,0.412
48000,0.607,0.000,0.393
48500,0.611,0.000,0.389
49000,0.671,0.000,0.329
49500,0.639,0.000,0.361
50000,0.671,0.000,0.329
50500,0.666,0.000,0.334
51000,0.551,0.006,0.443
51500,0.653,0.000,0.347
52000,0.566,0.000,0.434
52500,0.518,0.000,0.482
53000,0.562,0.000,0.438
53500,0.550,0.000,0.450
54000,0.705,0.000,0.295
54500,0.652,0.000,0.348
55000,0.771,0.000,0.229
55500,0.647,0.000,0.353
56000,0.562,0.000,0.438
56500,0.591,0.000,0.409
57000,0.576,0.000,0.424
57500,0.677,0.000,0.323
58000,0.647,0.000,0.353
58500,0.532,0.000,0.468
59000,0.492,0.000,0.508
59500,0.536,0.000,0.464
60000,0.567,0.000,0.433
60500,0.598,0.000,0.402
61000,0.681,0.000,0.319
61500,0.675,0.000,0.325
62000,0.703,0.000,0.297
62500,0.634,0.000,0.366
63000,0.730,0.000,0.270
63500,0.748,0.000,0.252
64000,0.761,0.000,0.239
64500,0.771,0.000,0.229
65000,0.680,0.000,0.320
65500,0.730,0.000,0.270
66000,0.726,0.000,0.274
66500,0.769,0.000,0.231
67000,0.720,0.000,0.280
67500,0.620,0.000,0.380
68000,0.541,0.000,0.459
68500,0.575,0.000,0.425
69000,0.571,0.000,0.429
69500,0.583,0.000,0.417
70000,0.547,0.000,0.453
70500,0.508,0.000,0.492
71000,0.561,0.000,0.439
71500,0.623,0.000,0.377
72000,0.542,0.000,0.458
72500,0.591,0.000,0.409
73000,0.517,0.000,0.483
73500,0.558,0.000,0.442
74000,0.633,0.000,0.367
74500,0.635,0.000,0.365
75000,0.742,0.000,0.258
75500,0.669,0.000,0.331
76000,0.669,0.000,0.331
76500,0.678,0.000,0.322
77000,0.575,0.000,0.425
77500,0.588,0.000,0.412
78000,0.628,0.000,0.372
78500,0.552,0.000,0.448
79000,0.598,0.000,0.402
79500,0.566,0.000,0.434
80000,0.641,0.000,0.359
80500,0.557,0.000,0.443
81000,0.668,0.000,0.332
81500,0.777,0.000,0.223
82000,0.679,0.000,0.321
82500,0.608,0.000,0.392
83000,0.708,0.000,0.292
83500,0.628,0.000,0.372
84000,0.641,0.000,0.359
84500,0.722,0.000,0.278
85000,0.532,0.000,0.468
85500,0.562,0.000,0.438
86000,0.607,0.000,0.393
86500,0.690,0.000,0.310
87000,0.674,0.000,0.326
87500,0.648,0.000,0.352
88000,0.670,0.000,0.330
88500,0.560,0.000,0.440
89000,0.518,0.000,0.482
89500,0.580,0.000,0.420
90000,0.662,0.000,0.338
90500,0.614,0.000,0.386
91000,0.626,0.000,0.374
91500,0.629,0.000,0.371
92000,0.664,0.000,0.336
92500,0.630,0.000,0.370
93000,0.740,0.000,0.260
93500,0.747,0.000,0.253
94000,0.708,0.000,0.292
94500,0.631,0.000,0.369
