time,n_A+p,n_B,n_AB
500,0.050,0.516,0.434
1000,0.050,0.199,0.751
1500,0.086,0.111,0.803
2000,0.120,0.076,0.804
2500,0.190,0.030,0.780
3000,0.201,0.021,0.778
3500,0.234,0.012,0.754
4000,0.278,0.001,0.721
4500,0.231,0.000,0.769
5000,0.272,0.024,0.704
5500,0.348,0.001,0.651
6000,0.308,0.001,0.691
6500,0.381,0.000,0.619
7000,0.341,0.000,0.659
7500,0.386,0.000,0.614
8000,0.426,0.000,0.574
8500,0.380,0.001,0.619
9000,0.311,0.000,0.689
9500,0.208,0.024,0.768
10000,0.275,0.017,0.708
10500,0.271,0.014,0.715
11000,0.335,0.003,0.662
11500,0.334,0.004,0.662
12000,0.336,0.002,0.662
12500,0.318,0.000,0.682
13000,0.367,0.000,0.633
13500,0.427,0.000,0.573
14000,0.334,0.001,0.665
14500,0.342,0.000,0.658
15000,0.306,0.000,0.694
15500,0.331,0.003,0.666
16000,0.334,0.000,0.666
16500,0.256,0.014,0.730
17000,0.249,0.009,0.742
17500,0.235,0.013,0.752
18000,0.242,0.011,0.747
18500,0.278,0.000,0.722
19000,0.293,0.000,0.707
19500,0.287,0.009,0.704
20000,0.284,0.001,0.715
20500,0.292,0.000,0.708
21000,0.284,0.000,0.716
21500,0.264,0.000,0.736
22000,0.362,0.005,0.633
22500,0.320,0.000,0.680
23000,0.424,0.000,0.576
23500,0.347,0.000,0.653
24000,0.361,0.000,0.639
24500,0.338,0.000,0.662
25000,0.381,0.001,0.618
25500,0.312,0.000,0.688
26000,0.283,0.007,0.710
26500,0.312,0.003,0.685
27000,0.339,0.000,0.661
27500,0.354,0.000,0.646
28000,0.298,0.006,0.696
28500,0.401,0.000,0.599
29000,0.444,0.000,0.556
29500,0.343,0.004,0.653
30000,0.317,0.002,0.681
30500,0.306,0.000,0.694
31000,0.366,0.007,0.627
31500,0.293,0.006,0.701
32000,0.389,0.001,0.610
32500,0.350,0.000,0.650
33000,0.401,0.000,0.599
33500,0.304,0.010,0.686
34000,0.303,0.003,0.694
34500,0.420,0.000,0.580
35000,0.396,0.000,0.604
35500,0.323,0.000,0.677
36000,0.304,0.000,0.696
36500,0.317,0.000,0.683
37000,0.360,0.000,0.640
37500,0.361,0.009,0.630
38000,0.276,0.007,0.717
38500,0.309,0.010,0.681
39000,0.368,0.000,0.632
39500,0.310,0.000,0.690
40000,0.225,0.006,0.769
40500,0.234,0.002,0.764
41000,0.260,0.006,0.734
41500,0.203,0.054,0.743
42000,0.259,0.011,0.730
42500,0.297,0.002,0.701
43000,0.362,0.000,0.638
43500,0.367,0.000,0.633
44000,0.397,0.000,0.603
44500,0.410,0.000,0.590
45000,0.387,0.000,0.613
45500,0.352,0.000,0.648
46000,0.313,0.006,0.681
46500,0.348,0.001,0.651
