time,n_A+p,n_B,n_AB
500,0.050,0.673,0.277
1000,0.050,0.523,0.427
1500,0.050,0.401,0.549
2000,0.050,0.425,0.525
2500,0.050,0.540,0.410
3000,0.050,0.438,0.512
3500,0.060,0.328,0.612
4000,0.066,0.297,0.637
4500,0.081,0.232,0.687
5000,0.062,0.212,0.726
5500,0.066,0.265,0.669
6000,0.073,0.298,0.629
6500,0.062,0.284,0.654
7000,0.050,0.339,0.611
7500,0.053,0.413,0.534
8000,0.050,0.425,0.525
8500,0.050,0.392,0.558
9000,0.057,0.388,0.555
9500,0.051,0.351,0.598
10000,0.050,0.439,0.511
10500,0.050,0.477,0.473
11000,0.050,0.428,0.522
11500,0.050,0.320,0.630
12000,0.051,0.374,0.575
12500,0.051,0.402,0.547
13000,0.050,0.404,0.546
13500,0.053,0.391,0.556
14000,0.050,0.409,0.541
14500,0.050,0.405,0.545
15000,0.064,0.269,0.667
15500,0.060,0.302,0.638
16000,0.063,0.308,0.629
16500,0.059,0.337,0.604
17000,0.050,0.422,0.528
17500,0.050,0.450,0.500
18000,0.050,0.342,0.608
18500,0.053,0.329,0.618
19000,0.050,0.464,0.486
19500,0.050,0.446,0.504
20000,0.050,0.406,0.544
20500,0.051,0.334,0.615
21000,0.058,0.350,0.592
21500,0.058,0.326,0.616
22000,0.055,0.373,0.572
22500,0.059,0.306,0.635
23000,0.051,0.345,0.604
23500,0.050,0.390,0.560
24000,0.050,0.374,0.576
24500,0.050,0.413,0.537
25000,0.050,0.405,0.545
25500,0.050,0.607,0.343
26000,0.050,0.455,0.495
26500,0.050,0.392,0.558
27000,0.051,0.346,0.603
27500,0.050,0.417,0.533
28000,0.050,0.430,0.520
28500,0.050,0.477,0.473
29000,0.050,0.424,0.526
29500,0.050,0.394,0.556
30000,0.053,0.372,0.575
30500,0.050,0.422,0.528
31000,0.051,0.387,0.562
31500,0.061,0.389,0.550
32000,0.057,0.378,0.565
32500,0.050,0.371,0.579
33000,0.053,0.318,0.629
33500,0.053,0.335,0.612
34000,0.050,0.423,0.527
34500,0.050,0.443,0.507
35000,0.050,0.346,0.604
35500,0.056,0.343,0.601
36000,0.051,0.416,0.533
36500,0.058,0.444,0.498
37000,0.062,0.349,0.589
37500,0.050,0.367,0.583
38000,0.050,0.392,0.558
38500,0.051,0.354,0.595
39000,0.051,0.357,0.592
39500,0.056,0.384,0.560
40000,0.050,0.429,0.521
40500,0.055,0.398,0.547
41000,0.059,0.349,0.592
41500,0.052,0.416,0.532
42000,0.050,0.408,0.542
42500,0.050,0.397,0.553
43000,0.060,0.369,0.571
43500,0.060,0.263,0.677
44000,0.068,0.260,0.672
44500,0.057,0.418,0.525
45000,0.050,0.381,0.569
45500,0.050,0.397,0.553
46000,0.052,0.404,0.544
46500,0.051,0.428,0.521
47000,0.050,0.362,0.588
47500,0.050,0.424,0.526
48000,0.050,0.417,0.533
48500,0.058,0.324,0.618
49000,0.052,0.357,0.591
49500,0.052,0.415,0.533
50000,0.051,0.392,0.557
50500,0.052,0.397,0.551
51000,0.050,0.419,0.531
51500,0.051,0.381,0.568
52000,0.050,0.406,0.544
52500,0.051,0.376,0.573
53000,0.050,0.404,0.546
53500,0.051,0.486,0.463
54000,0.050,0.536,0.414
54500,0.054,0.451,0.495
55000,0.050,0.426,0.524
55500,0.056,0.369,0.575
56000,0.050,0.437,0.513
56500,0.053,0.412,0.535
57000,0.050,0.400,0.550
57500,0.050,0.421,0.529
58000,0.050,0.499,0.451
58500,0.050,0.465,0.485
59000,0.051,0.390,0.559
59500,0.050,0.407,0.543
60000,0.051,0.445,0.504
60500,0.050,0.401,0.549
61000,0.050,0.331,0.619
61500,0.068,0.300,0.632
62000,0.050,0.387,0.563
62500,0.050,0.415,0.535
63000,0.050,0.376,0.574
63500,0.051,0.435,0.514
64000,0.050,0.390,0.560
64500,0.050,0.403,0.547
65000,0.061,0.281,0.658
65500,0.066,0.246,0.688
66000,0.053,0.379,0.568
66500,0.050,0.345,0.605
67000,0.050,0.376,0.574
67500,0.050,0.441,0.509
68000,0.051,0.385,0.564
68500,0.050,0.418,0.532
69000,0.050,0.359,0.591
69500,0.050,0.439,0.511
70000,0.051,0.383,0.566
70500,0.052,0.412,0.536
71000,0.050,0.407,0.543
71500,0.053,0.334,0.613
72000,0.050,0.375,0.575
72500,0.060,0.392,0.548
73000,0.050,0.390,0.560
73500,0.050,0.417,0.533
74000,0.050,0.429,0.521
74500,0.050,0.468,0.482
75000,0.050,0.428,0.522
75500,0.050,0.450,0.500
76000,0.050,0.397,0.553
76500,0.052,0.348,0.600
77000,0.050,0.453,0.497
77500,0.050,0.554,0.396
78000,0.050,0.449,0.501
78500,0.052,0.408,0.540
79000,0.056,0.325,0.619
79500,0.076,0.292,0.632
80000,0.050,0.352,0.598
80500,0.053,0.458,0.489
81000,0.050,0.498,0.452
81500,0.050,0.354,0.596
82000,0.063,0.264,0.673
82500,0.059,0.293,0.648
83000,0.053,0.386,0.561
83500,0.065,0.330,0.605
