time,n_A+p,n_B,n_AB
500,0.050,0.767,0.183
1000,0.050,0.615,0.335
1500,0.050,0.589,0.361
2000,0.050,0.579,0.371
2500,0.050,0.578,0.372
3000,0.050,0.553,0.397
3500,0.050,0.530,0.420
4000,0.050,0.438,0.512
4500,0.050,0.442,0.508
5000,0.050,0.554,0.396
5500,0.050,0.547,0.403
6000,0.050,0.540,0.410
6500,0.050,0.517,0.433
7000,0.050,0.577,0.373
7500,0.050,0.479,0.471
8000,0.050,0.511,0.439
8500,0.050,0.595,0.355
9000,0.050,0.603,0.347
9500,0.050,0.603,0.347
10000,0.053,0.543,0.404
10500,0.050,0.527,0.423
11000,0.050,0.521,0.429
11500,0.050,0.537,0.413
12000,0.050,0.503,0.447
12500,0.050,0.421,0.529
13000,0.077,0.337,0.586
13500,0.058,0.430,0.512
14000,0.056,0.382,0.562
14500,0.050,0.514,0.436
15000,0.050,0.601,0.349
15500,0.050,0.464,0.486
16000,0.050,0.470,0.480
16500,0.050,0.450,0.500
17000,0.050,0.585,0.365
17500,0.050,0.601,0.349
18000,0.050,0.642,0.308
18500,0.050,0.557,0.393
19000,0.050,0.454,0.496
19500,0.050,0.421,0.529
20000,0.050,0.442,0.508
20500,0.050,0.528,0.422
21000,0.050,0.499,0.451
21500,0.050,0.492,0.458
22000,0.050,0.518,0.432
22500,0.050,0.425,0.525
23000,0.054,0.397,0.549
23500,0.050,0.468,0.482
24000,0.050,0.487,0.463
24500,0.050,0.478,0.472
25000,0.050,0.456,0.494
25500,0.050,0.518,0.432
26000,0.050,0.516,0.434
26500,0.050,0.548,0.402
27000,0.050,0.480,0.470
27500,0.050,0.462,0.488
28000,0.050,0.506,0.444
28500,0.050,0.584,0.366
29000,0.050,0.509,0.441
29500,0.050,0.476,0.474
30000,0.050,0.448,0.502
30500,0.050,0.461,0.489
31000,0.050,0.459,0.491
31500,0.050,0.564,0.386
32000,0.050,0.539,0.411
32500,0.050,0.500,0.450
33000,0.050,0.602,0.348
33500,0.050,0.511,0.439
34000,0.050,0.386,0.564
34500,0.055,0.342,0.603
35000,0.052,0.506,0.442
35500,0.056,0.529,0.415
36000,0.051,0.526,0.423
36500,0.050,0.494,0.456
37000,0.050,0.490,0.460
37500,0.050,0.441,0.509
38000,0.050,0.452,0.498
38500,0.050,0.539,0.411
39000,0.050,0.582,0.368
39500,0.050,0.452,0.498
40000,0.050,0.466,0.484
40500,0.054,0.440,0.506
41000,0.050,0.510,0.440
41500,0.050,0.527,0.423
42000,0.050,0.522,0.428
42500,0.050,0.520,0.430
43000,0.050,0.454,0.496
43500,0.050,0.521,0.429
44000,0.050,0.507,0.443
44500,0.050,0.551,0.399
45000,0.050,0.515,0.435
45500,0.050,0.507,0.443
46000,0.050,0.451,0.499
46500,0.050,0.484,0.466
47000,0.050,0.520,0.430
47500,0.060,0.409,0.531
48000,0.051,0.524,0.425
48500,0.050,0.559,0.391
49000,0.050,0.514,0.436
49500,0.050,0.416,0.534
50000,0.050,0.447,0.503
50500,0.050,0.510,0.440
51000,0.050,0.512,0.438
51500,0.050,0.554,0.396
52000,0.050,0.542,0.408
52500,0.050,0.552,0.398
53000,0.050,0.498,0.452
53500,0.050,0.447,0.503
54000,0.050,0.520,0.430
54500,0.050,0.588,0.362
55000,0.050,0.456,0.494
55500,0.050,0.462,0.488
56000,0.050,0.452,0.498
56500,0.050,0.563,0.387
57000,0.050,0.534,0.416
57500,0.050,0.410,0.540
58000,0.050,0.445,0.505
58500,0.050,0.523,0.427
59000,0.050,0.549,0.401
59500,0.051,0.502,0.447
60000,0.050,0.557,0.393
60500,0.050,0.489,0.461
61000,0.050,0.468,0.482
61500,0.050,0.568,0.382
62000,0.050,0.566,0.384
62500,0.050,0.568,0.382
63000,0.052,0.477,0.471
63500,0.050,0.494,0.456
64000,0.050,0.440,0.510
64500,0.050,0.467,0.483
