time,n_A+p,n_B,n_AB
500,0.050,0.853,0.097
1000,0.050,0.783,0.167
1500,0.050,0.794,0.156
2000,0.050,0.778,0.171
2500,0.050,0.723,0.227
3000,0.050,0.718,0.232
3500,0.050,0.696,0.254
4000,0.050,0.703,0.247
4500,0.050,0.748,0.202
5000,0.050,0.711,0.239
5500,0.050,0.678,0.272
6000,0.050,0.756,0.194
6500,0.050,0.739,0.211
7000,0.050,0.717,0.233
7500,0.050,0.777,0.173
8000,0.050,0.677,0.272
8500,0.050,0.686,0.263
9000,0.050,0.692,0.258
9500,0.050,0.737,0.213
10000,0.050,0.713,0.237
10500,0.050,0.720,0.230
11000,0.050,0.677,0.273
11500,0.050,0.690,0.260
12000,0.050,0.732,0.218
12500,0.050,0.748,0.202
13000,0.050,0.653,0.296
13500,0.050,0.667,0.282
14000,0.050,0.649,0.300
14500,0.050,0.576,0.374
15000,0.050,0.652,0.297
15500,0.050,0.689,0.261
16000,0.050,0.694,0.256
16500,0.050,0.762,0.188
17000,0.050,0.786,0.164
17500,0.050,0.751,0.199
18000,0.050,0.724,0.226
18500,0.050,0.683,0.266
19000,0.050,0.622,0.328
19500,0.050,0.664,0.286
20000,0.050,0.656,0.294
20500,0.050,0.746,0.204
21000,0.050,0.724,0.226
21500,0.050,0.670,0.279
22000,0.050,0.727,0.223
22500,0.050,0.724,0.226
23000,0.050,0.713,0.237
23500,0.050,0.757,0.193
24000,0.050,0.785,0.164
24500,0.050,0.750,0.200
25000,0.050,0.701,0.249
25500,0.050,0.747,0.203
26000,0.050,0.734,0.216
26500,0.050,0.694,0.256
27000,0.050,0.691,0.259
27500,0.050,0.671,0.279
28000,0.050,0.662,0.287
28500,0.050,0.631,0.319
29000,0.050,0.713,0.237
29500,0.050,0.668,0.282
30000,0.050,0.662,0.287
30500,0.050,0.647,0.303
31000,0.050,0.682,0.268
31500,0.050,0.720,0.230
32000,0.050,0.648,0.301
32500,0.050,0.650,0.299
33000,0.050,0.629,0.321
33500,0.050,0.663,0.287
34000,0.050,0.674,0.276
34500,0.050,0.655,0.294
35000,0.050,0.664,0.286
35500,0.050,0.689,0.261
36000,0.050,0.727,0.223
36500,0.050,0.682,0.268
37000,0.050,0.702,0.248
37500,0.050,0.747,0.203
38000,0.050,0.718,0.232
38500,0.050,0.717,0.233
39000,0.050,0.707,0.243
39500,0.050,0.698,0.252
40000,0.050,0.749,0.201
40500,0.050,0.740,0.210
41000,0.050,0.752,0.198
41500,0.050,0.730,0.220
42000,0.050,0.708,0.242
42500,0.050,0.730,0.220
43000,0.050,0.768,0.182
43500,0.050,0.743,0.207
44000,0.050,0.718,0.232
44500,0.050,0.658,0.291
45000,0.050,0.623,0.327
45500,0.050,0.673,0.277
46000,0.050,0.701,0.249
46500,0.050,0.742,0.208
47000,0.050,0.766,0.183
47500,0.050,0.793,0.157
48000,0.050,0.755,0.195
48500,0.050,0.709,0.241
49000,0.050,0.705,0.245
49500,0.050,0.714,0.236
50000,0.050,0.727,0.223
50500,0.050,0.672,0.277
51000,0.050,0.675,0.275
51500,0.050,0.703,0.247
52000,0.050,0.683,0.267
52500,0.050,0.670,0.279
53000,0.050,0.713,0.237
53500,0.050,0.715,0.235
54000,0.050,0.706,0.244
54500,0.050,0.650,0.300
55000,0.050,0.669,0.281
55500,0.050,0.684,0.266
56000,0.050,0.712,0.238
56500,0.050,0.723,0.227
57000,0.050,0.739,0.211
57500,0.050,0.696,0.254
58000,0.050,0.695,0.255
58500,0.050,0.697,0.253
59000,0.050,0.684,0.265
59500,0.050,0.625,0.325
60000,0.050,0.650,0.299
60500,0.050,0.612,0.338
61000,0.050,0.683,0.266
61500,0.050,0.708,0.242
62000,0.050,0.626,0.324
62500,0.050,0.663,0.287
63000,0.050,0.662,0.287
63500,0.050,0.689,0.261
64000,0.050,0.688,0.262
64500,0.050,0.670,0.280
65000,0.050,0.662,0.288
65500,0.050,0.674,0.275
66000,0.050,0.633,0.317
66500,0.050,0.677,0.273
67000,0.050,0.631,0.319
67500,0.050,0.702,0.248
68000,0.050,0.702,0.248
68500,0.050,0.727,0.223
69000,0.050,0.720,0.230
69500,0.050,0.670,0.279
70000,0.050,0.699,0.251
70500,0.050,0.686,0.264
71000,0.050,0.709,0.241
71500,0.050,0.679,0.271
72000,0.050,0.767,0.183
72500,0.050,0.739,0.211
73000,0.050,0.701,0.249
73500,0.050,0.660,0.289
74000,0.050,0.710,0.240
74500,0.050,0.690,0.260
75000,0.050,0.700,0.250
75500,0.050,0.705,0.245
76000,0.050,0.724,0.226
76500,0.050,0.688,0.262
77000,0.050,0.695,0.255
77500,0.050,0.695,0.255
78000,0.050,0.737,0.213
78500,0.050,0.705,0.245
