time,n_A+p,n_B,n_AB
500,0.050,0.804,0.145
1000,0.050,0.708,0.242
1500,0.050,0.619,0.331
2000,0.050,0.584,0.366
2500,0.050,0.494,0.456
3000,0.050,0.534,0.415
3500,0.050,0.513,0.437
4000,0.050,0.583,0.367
4500,0.050,0.582,0.368
5000,0.050,0.561,0.389
5500,0.050,0.541,0.409
6000,0.050,0.561,0.388
6500,0.050,0.532,0.417
7000,0.050,0.544,0.406
7500,0.050,0.536,0.413
8000,0.050,0.516,0.433
8500,0.050,0.490,0.459
9000,0.050,0.459,0.491
9500,0.051,0.468,0.481
10000,0.051,0.497,0.453
10500,0.050,0.542,0.407
11000,0.050,0.524,0.425
11500,0.050,0.543,0.406
12000,0.050,0.561,0.388
12500,0.050,0.549,0.401
13000,0.054,0.562,0.383
13500,0.050,0.568,0.382
14000,0.050,0.602,0.348
14500,0.050,0.580,0.370
15000,0.050,0.582,0.368
15500,0.050,0.557,0.392
16000,0.050,0.515,0.434
16500,0.050,0.486,0.463
17000,0.050,0.540,0.409
17500,0.050,0.562,0.387
18000,0.050,0.465,0.485
18500,0.050,0.515,0.435
19000,0.050,0.551,0.399
19500,0.050,0.568,0.382
20000,0.050,0.581,0.369
20500,0.050,0.529,0.420
21000,0.050,0.479,0.470
21500,0.050,0.502,0.448
22000,0.050,0.493,0.457
22500,0.050,0.487,0.462
23000,0.050,0.483,0.467
23500,0.050,0.462,0.488
24000,0.050,0.447,0.503
24500,0.055,0.505,0.440
25000,0.051,0.542,0.407
25500,0.050,0.567,0.383
26000,0.050,0.638,0.311
26500,0.050,0.593,0.357
27000,0.050,0.624,0.326
27500,0.050,0.651,0.298
28000,0.050,0.608,0.342
28500,0.050,0.543,0.406
29000,0.050,0.512,0.438
29500,0.050,0.484,0.466
30000,0.050,0.494,0.456
30500,0.050,0.464,0.486
31000,0.051,0.483,0.466
31500,0.051,0.505,0.445
32000,0.050,0.530,0.420
32500,0.050,0.511,0.439
33000,0.050,0.497,0.453
33500,0.050,0.456,0.494
34000,0.050,0.472,0.478
34500,0.050,0.516,0.434
35000,0.050,0.555,0.395
35500,0.050,0.524,0.426
36000,0.050,0.496,0.453
36500,0.050,0.537,0.412
37000,0.050,0.584,0.366
37500,0.050,0.577,0.373
38000,0.050,0.542,0.407
38500,0.050,0.522,0.428
39000,0.050,0.514,0.436
39500,0.052,0.471,0.477
40000,0.051,0.561,0.388
40500,0.051,0.589,0.361
41000,0.050,0.540,0.409
41500,0.050,0.575,0.375
42000,0.052,0.549,0.398
42500,0.050,0.537,0.412
43000,0.050,0.527,0.422
43500,0.050,0.502,0.448
44000,0.050,0.532,0.418
44500,0.050,0.566,0.384
45000,0.050,0.497,0.453
45500,0.050,0.499,0.451
46000,0.050,0.452,0.498
46500,0.050,0.455,0.495
47000,0.050,0.473,0.476
47500,0.050,0.458,0.492
48000,0.050,0.531,0.418
48500,0.050,0.538,0.411
49000,0.050,0.529,0.421
49500,0.050,0.565,0.385
50000,0.050,0.568,0.382
50500,0.050,0.608,0.342
51000,0.050,0.605,0.345
51500,0.050,0.494,0.456
52000,0.050,0.507,0.443
52500,0.050,0.532,0.417
53000,0.050,0.556,0.394
53500,0.050,0.585,0.365
54000,0.050,0.610,0.340
54500,0.050,0.624,0.326
55000,0.050,0.593,0.357
55500,0.050,0.541,0.408
56000,0.050,0.502,0.448
56500,0.050,0.460,0.490
57000,0.050,0.485,0.464
57500,0.050,0.505,0.445
58000,0.050,0.585,0.365
58500,0.050,0.590,0.360
59000,0.050,0.562,0.388
59500,0.050,0.550,0.400
60000,0.050,0.501,0.449
60500,0.050,0.541,0.408
61000,0.050,0.572,0.378
61500,0.050,0.582,0.368
62000,0.050,0.546,0.403
62500,0.050,0.527,0.423
63000,0.050,0.579,0.371
63500,0.050,0.502,0.448
64000,0.050,0.474,0.475
64500,0.050,0.494,0.456
65000,0.055,0.527,0.418
65500,0.051,0.515,0.434
66000,0.054,0.495,0.450
66500,0.052,0.571,0.377
67000,0.051,0.539,0.410
67500,0.051,0.583,0.367
68000,0.050,0.546,0.404
68500,0.050,0.561,0.389
69000,0.052,0.594,0.354
69500,0.050,0.567,0.383
70000,0.050,0.525,0.424
70500,0.050,0.520,0.429
71000,0.050,0.525,0.425
71500,0.050,0.488,0.462
72000,0.050,0.513,0.436
72500,0.050,0.515,0.435
73000,0.050,0.503,0.447
73500,0.050,0.499,0.451
74000,0.050,0.494,0.456
74500,0.050,0.550,0.400
75000,0.050,0.515,0.434
75500,0.050,0.531,0.419
76000,0.050,0.547,0.403
76500,0.050,0.573,0.377
77000,0.050,0.547,0.402
77500,0.050,0.540,0.410
78000,0.050,0.465,0.485
78500,0.050,0.495,0.455
79000,0.050,0.445,0.505
79500,0.050,0.482,0.467
80000,0.050,0.529,0.421
80500,0.056,0.438,0.507
