time,n_A+p,n_B,n_AB
500,0.050,0.698,0.252
1000,0.050,0.462,0.488
1500,0.055,0.402,0.543
2000,0.050,0.413,0.537
2500,0.050,0.446,0.504
3000,0.054,0.412,0.534
3500,0.050,0.324,0.626
4000,0.053,0.420,0.527
4500,0.071,0.268,0.661
5000,0.076,0.244,0.680
5500,0.069,0.202,0.729
6000,0.068,0.227,0.705
6500,0.069,0.285,0.646
7000,0.052,0.273,0.675
7500,0.050,0.398,0.552
8000,0.050,0.361,0.589
8500,0.054,0.295,0.651
9000,0.050,0.286,0.664
9500,0.051,0.366,0.583
10000,0.050,0.310,0.640
10500,0.051,0.328,0.621
11000,0.050,0.300,0.650
11500,0.054,0.355,0.591
12000,0.064,0.320,0.616
12500,0.050,0.326,0.624
13000,0.050,0.382,0.568
13500,0.050,0.314,0.636
14000,0.050,0.390,0.560
14500,0.050,0.272,0.678
15000,0.064,0.265,0.671
15500,0.065,0.269,0.666
16000,0.053,0.289,0.658
16500,0.070,0.350,0.580
17000,0.068,0.297,0.635
17500,0.063,0.256,0.681
18000,0.053,0.275,0.672
18500,0.051,0.331,0.618
19000,0.067,0.294,0.639
19500,0.052,0.385,0.563
20000,0.055,0.288,0.657
20500,0.057,0.305,0.638
21000,0.075,0.196,0.729
21500,0.075,0.217,0.708
22000,0.149,0.087,0.764
22500,0.437,0.010,0.553
23000,0.696,0.000,0.304
23500,0.813,0.000,0.187
24000,0.834,0.000,0.166
24500,0.906,0.000,0.094
25000,0.918,0.000,0.082
25500,0.957,0.000,0.043
26000,0.927,0.000,0.073
26500,0.926,0.000,0.074
27000,0.964,0.000,0.036
27500,0.997,0.000,0.003
28000,0.997,0.000,0.003
28500,0.985,0.000,0.015
29000,0.998,0.000,0.002
29500,1.000,0.000,0.000
