time,n_A+p,n_B,n_AB
500,0.050,0.779,0.171
1000,0.050,0.458,0.492
1500,0.050,0.203,0.747
2000,0.059,0.087,0.854
2500,0.079,0.054,0.867
3000,0.092,0.037,0.870
3500,0.119,0.025,0.856
4000,0.146,0.010,0.844
4500,0.120,0.030,0.850
5000,0.122,0.021,0.857
5500,0.135,0.019,0.846
6000,0.128,0.015,0.858
6500,0.125,0.011,0.864
7000,0.141,0.011,0.848
7500,0.124,0.021,0.854
8000,0.134,0.021,0.845
8500,0.126,0.015,0.860
9000,0.134,0.018,0.848
9500,0.108,0.023,0.868
10000,0.119,0.017,0.864
10500,0.127,0.032,0.842
11000,0.088,0.020,0.891
11500,0.110,0.019,0.871
12000,0.101,0.011,0.888
12500,0.109,0.022,0.869
13000,0.149,0.012,0.839
13500,0.141,0.005,0.854
14000,0.141,0.003,0.856
14500,0.134,0.004,0.862
15000,0.151,0.013,0.837
15500,0.131,0.014,0.855
16000,0.115,0.024,0.861
16500,0.108,0.018,0.873
17000,0.123,0.015,0.862
17500,0.102,0.036,0.862
18000,0.104,0.030,0.866
18500,0.117,0.026,0.857
19000,0.107,0.009,0.883
19500,0.102,0.017,0.880
20000,0.103,0.022,0.874
20500,0.093,0.031,0.875
21000,0.087,0.039,0.873
21500,0.090,0.025,0.885
22000,0.099,0.022,0.879
22500,0.102,0.018,0.880
23000,0.100,0.029,0.872
23500,0.121,0.017,0.863
24000,0.108,0.023,0.868
24500,0.153,0.007,0.840
25000,0.120,0.015,0.865
25500,0.100,0.011,0.889
26000,0.096,0.019,0.885
26500,0.101,0.018,0.881
27000,0.137,0.015,0.848
27500,0.122,0.022,0.856
28000,0.116,0.021,0.864
28500,0.143,0.021,0.836
29000,0.123,0.020,0.857
29500,0.121,0.013,0.865
30000,0.124,0.012,0.863
30500,0.131,0.006,0.863
31000,0.123,0.005,0.872
31500,0.149,0.009,0.842
32000,0.124,0.009,0.867
32500,0.126,0.021,0.853
33000,0.122,0.015,0.864
33500,0.118,0.013,0.869
34000,0.100,0.028,0.872
34500,0.115,0.019,0.866
35000,0.102,0.012,0.885
35500,0.104,0.014,0.881
36000,0.099,0.017,0.884
36500,0.083,0.037,0.880
37000,0.093,0.042,0.864
37500,0.105,0.015,0.879
38000,0.117,0.013,0.870
38500,0.100,0.015,0.886
39000,0.096,0.029,0.876
39500,0.103,0.018,0.878
40000,0.124,0.016,0.859
40500,0.122,0.017,0.862
41000,0.137,0.006,0.857
41500,0.154,0.004,0.842
42000,0.124,0.002,0.874
42500,0.123,0.015,0.863
43000,0.114,0.036,0.850
43500,0.100,0.021,0.879
44000,0.141,0.006,0.853
44500,0.105,0.011,0.883
45000,0.095,0.017,0.888
45500,0.097,0.030,0.873
