time,n_A+p,n_B,n_AB
500,0.050,0.657,0.293
1000,0.050,0.511,0.439
1500,0.050,0.633,0.317
2000,0.050,0.499,0.451
2500,0.054,0.472,0.474
3000,0.058,0.455,0.487
3500,0.051,0.464,0.485
4000,0.050,0.495,0.455
4500,0.060,0.400,0.540
5000,0.050,0.389,0.561
5500,0.050,0.397,0.553
6000,0.050,0.403,0.547
6500,0.050,0.480,0.470
7000,0.050,0.412,0.538
7500,0.057,0.293,0.650
8000,0.051,0.455,0.494
8500,0.050,0.475,0.475
9000,0.050,0.375,0.575
9500,0.050,0.478,0.472
10000,0.050,0.465,0.485
10500,0.050,0.394,0.556
11000,0.055,0.371,0.574
11500,0.057,0.365,0.578
12000,0.052,0.295,0.653
12500,0.050,0.470,0.480
13000,0.050,0.457,0.493
13500,0.055,0.372,0.573
14000,0.051,0.383,0.566
14500,0.050,0.413,0.537
15000,0.050,0.379,0.571
15500,0.050,0.324,0.626
16000,0.054,0.369,0.577
16500,0.057,0.434,0.509
17000,0.050,0.356,0.594
17500,0.055,0.421,0.524
18000,0.051,0.405,0.544
18500,0.050,0.400,0.550
19000,0.050,0.388,0.562
19500,0.067,0.324,0.609
20000,0.058,0.339,0.603
20500,0.053,0.322,0.625
21000,0.050,0.399,0.551
21500,0.050,0.444,0.506
22000,0.050,0.391,0.559
22500,0.050,0.447,0.503
23000,0.060,0.560,0.380
23500,0.051,0.438,0.511
24000,0.050,0.435,0.515
24500,0.050,0.524,0.426
25000,0.050,0.536,0.414
25500,0.050,0.429,0.521
26000,0.050,0.487,0.463
26500,0.050,0.485,0.465
27000,0.050,0.430,0.520
27500,0.050,0.318,0.632
28000,0.050,0.487,0.463
28500,0.056,0.435,0.509
29000,0.051,0.457,0.492
29500,0.050,0.479,0.471
30000,0.050,0.512,0.438
30500,0.050,0.404,0.546
31000,0.050,0.390,0.560
31500,0.050,0.486,0.464
32000,0.050,0.455,0.495
32500,0.051,0.359,0.590
33000,0.050,0.479,0.471
33500,0.050,0.444,0.506
34000,0.050,0.451,0.499
34500,0.062,0.294,0.644
35000,0.050,0.326,0.624
35500,0.067,0.357,0.576
36000,0.064,0.339,0.597
36500,0.050,0.370,0.580
37000,0.050,0.498,0.452
37500,0.050,0.481,0.469
38000,0.050,0.408,0.542
38500,0.057,0.381,0.562
39000,0.057,0.298,0.645
39500,0.059,0.350,0.591
40000,0.050,0.405,0.545
40500,0.050,0.416,0.534
41000,0.050,0.420,0.530
41500,0.050,0.402,0.548
42000,0.050,0.453,0.497
42500,0.050,0.406,0.544
43000,0.052,0.433,0.515
43500,0.050,0.466,0.484
44000,0.050,0.394,0.556
44500,0.056,0.324,0.620
45000,0.051,0.421,0.528
45500,0.050,0.505,0.445
46000,0.050,0.481,0.469
46500,0.050,0.412,0.538
47000,0.050,0.375,0.575
47500,0.053,0.465,0.482
48000,0.050,0.432,0.518
48500,0.050,0.385,0.565
49000,0.050,0.363,0.587
49500,0.052,0.271,0.677
50000,0.052,0.328,0.620
50500,0.050,0.451,0.499
51000,0.050,0.460,0.490
51500,0.050,0.502,0.448
52000,0.050,0.438,0.512
52500,0.050,0.439,0.511
53000,0.051,0.371,0.578
53500,0.052,0.356,0.592
54000,0.050,0.447,0.503
54500,0.050,0.447,0.503
55000,0.050,0.410,0.540
55500,0.050,0.422,0.528
56000,0.050,0.478,0.472
56500,0.050,0.417,0.533
57000,0.057,0.314,0.629
57500,0.073,0.340,0.587
58000,0.053,0.351,0.596
58500,0.053,0.396,0.551
59000,0.050,0.364,0.586
59500,0.050,0.396,0.554
60000,0.050,0.482,0.468
60500,0.050,0.471,0.479
61000,0.050,0.375,0.575
61500,0.053,0.389,0.558
62000,0.057,0.378,0.565
62500,0.050,0.445,0.505
63000,0.055,0.356,0.589
63500,0.061,0.325,0.614
64000,0.053,0.388,0.559
64500,0.050,0.397,0.553
65000,0.050,0.382,0.568
65500,0.050,0.414,0.536
66000,0.050,0.351,0.599
66500,0.059,0.436,0.505
67000,0.050,0.507,0.443
67500,0.050,0.489,0.461
68000,0.050,0.359,0.591
68500,0.063,0.359,0.578
69000,0.050,0.397,0.553
69500,0.058,0.424,0.518
70000,0.050,0.430,0.520
70500,0.050,0.423,0.527
71000,0.050,0.470,0.480
71500,0.050,0.427,0.523
72000,0.050,0.470,0.480
72500,0.050,0.408,0.542
73000,0.050,0.470,0.480
73500,0.050,0.443,0.507
74000,0.057,0.466,0.477
74500,0.050,0.391,0.559
75000,0.057,0.389,0.554
75500,0.050,0.435,0.515
76000,0.050,0.444,0.506
76500,0.050,0.445,0.505
77000,0.050,0.370,0.580
77500,0.052,0.387,0.561
78000,0.050,0.378,0.572
78500,0.050,0.483,0.467
79000,0.057,0.449,0.494
79500,0.050,0.413,0.537
80000,0.050,0.412,0.538
80500,0.050,0.459,0.491
81000,0.050,0.457,0.493
81500,0.050,0.389,0.561
82000,0.050,0.472,0.478
82500,0.050,0.382,0.568
83000,0.051,0.373,0.576
83500,0.050,0.440,0.510
84000,0.050,0.438,0.512
84500,0.051,0.407,0.542
85000,0.052,0.469,0.479
85500,0.050,0.466,0.484
86000,0.050,0.465,0.485
86500,0.055,0.434,0.511
87000,0.052,0.355,0.593
87500,0.065,0.337,0.598
88000,0.062,0.331,0.607
88500,0.051,0.430,0.519
89000,0.050,0.381,0.569
89500,0.050,0.418,0.532
90000,0.051,0.408,0.541
90500,0.051,0.466,0.483
91000,0.053,0.358,0.589
91500,0.050,0.465,0.485
92000,0.050,0.449,0.501
92500,0.050,0.465,0.485
93000,0.050,0.437,0.513
93500,0.054,0.401,0.545
94000,0.051,0.360,0.589
94500,0.062,0.347,0.591
95000,0.060,0.360,0.580
95500,0.061,0.386,0.553
96000,0.055,0.331,0.614
96500,0.059,0.259,0.682
