time,n_A+p,n_B,n_AB
500,0.050,0.780,0.169
1000,0.050,0.486,0.463
1500,0.050,0.224,0.726
2000,0.060,0.064,0.876
2500,0.072,0.031,0.896
3000,0.093,0.015,0.891
3500,0.072,0.011,0.917
4000,0.096,0.024,0.880
4500,0.089,0.009,0.902
5000,0.086,0.003,0.911
5500,0.084,0.014,0.902
6000,0.084,0.011,0.905
6500,0.088,0.010,0.901
7000,0.083,0.013,0.904
7500,0.064,0.021,0.915
8000,0.079,0.013,0.908
8500,0.086,0.024,0.889
9000,0.080,0.017,0.904
9500,0.076,0.015,0.909
10000,0.079,0.011,0.910
10500,0.074,0.009,0.916
11000,0.070,0.017,0.914
11500,0.073,0.019,0.908
12000,0.076,0.018,0.905
12500,0.088,0.007,0.904
13000,0.086,0.004,0.910
13500,0.082,0.011,0.907
14000,0.084,0.013,0.903
14500,0.094,0.016,0.890
15000,0.080,0.017,0.904
15500,0.073,0.024,0.902
16000,0.080,0.019,0.901
16500,0.085,0.006,0.909
17000,0.104,0.004,0.892
17500,0.093,0.011,0.896
18000,0.089,0.007,0.904
18500,0.082,0.009,0.909
19000,0.072,0.006,0.921
19500,0.077,0.005,0.918
20000,0.087,0.002,0.911
20500,0.081,0.006,0.913
21000,0.082,0.031,0.887
21500,0.083,0.015,0.903
22000,0.075,0.012,0.913
22500,0.073,0.013,0.914
23000,0.081,0.019,0.900
23500,0.099,0.028,0.874
24000,0.090,0.009,0.901
24500,0.083,0.007,0.910
25000,0.107,0.005,0.888
25500,0.096,0.001,0.903
26000,0.086,0.004,0.910
26500,0.086,0.007,0.906
27000,0.085,0.011,0.904
27500,0.078,0.019,0.903
28000,0.069,0.015,0.916
28500,0.066,0.017,0.917
29000,0.069,0.009,0.922
29500,0.086,0.006,0.908
30000,0.066,0.016,0.918
30500,0.064,0.009,0.928
31000,0.076,0.016,0.908
31500,0.090,0.024,0.886
32000,0.091,0.021,0.889
32500,0.083,0.018,0.900
33000,0.086,0.010,0.904
33500,0.077,0.015,0.908
34000,0.091,0.017,0.892
34500,0.077,0.013,0.909
35000,0.084,0.005,0.911
35500,0.099,0.015,0.886
36000,0.086,0.009,0.904
36500,0.100,0.005,0.895
37000,0.091,0.017,0.891
37500,0.086,0.011,0.902
38000,0.102,0.011,0.888
38500,0.099,0.011,0.890
39000,0.077,0.003,0.920
39500,0.073,0.017,0.911
40000,0.071,0.028,0.901
40500,0.071,0.011,0.917
41000,0.069,0.024,0.907
41500,0.084,0.021,0.895
42000,0.087,0.011,0.902
42500,0.089,0.004,0.907
43000,0.097,0.003,0.900
43500,0.091,0.009,0.899
44000,0.087,0.007,0.905
44500,0.073,0.015,0.911
45000,0.070,0.009,0.921
45500,0.082,0.017,0.902
46000,0.084,0.014,0.902
46500,0.086,0.011,0.904
47000,0.096,0.005,0.899
47500,0.094,0.013,0.894
48000,0.097,0.015,0.888
48500,0.080,0.017,0.904
49000,0.083,0.023,0.894
49500,0.069,0.029,0.903
50000,0.080,0.019,0.901
50500,0.086,0.011,0.903
51000,0.094,0.006,0.900
51500,0.105,0.011,0.884
52000,0.083,0.004,0.913
52500,0.077,0.018,0.906
53000,0.082,0.014,0.904
53500,0.095,0.017,0.889
54000,0.083,0.011,0.906
54500,0.089,0.013,0.898
55000,0.083,0.030,0.887
55500,0.111,0.011,0.878
56000,0.100,0.013,0.887
56500,0.082,0.027,0.891
57000,0.066,0.018,0.915
57500,0.078,0.012,0.910
58000,0.085,0.021,0.894
58500,0.081,0.004,0.915
59000,0.110,0.021,0.870
59500,0.086,0.009,0.905
60000,0.083,0.011,0.907
60500,0.085,0.007,0.908
61000,0.092,0.018,0.890
61500,0.098,0.008,0.894
62000,0.082,0.007,0.911
62500,0.089,0.007,0.903
63000,0.100,0.006,0.894
63500,0.086,0.006,0.907
64000,0.100,0.008,0.892
64500,0.083,0.012,0.905
65000,0.084,0.013,0.903
65500,0.091,0.013,0.895
66000,0.096,0.005,0.899
66500,0.092,0.011,0.897
67000,0.083,0.018,0.899
67500,0.084,0.012,0.904
68000,0.097,0.009,0.895
68500,0.092,0.007,0.901
69000,0.085,0.011,0.904
69500,0.086,0.006,0.908
70000,0.068,0.015,0.917
70500,0.075,0.020,0.905
71000,0.082,0.017,0.902
71500,0.068,0.015,0.917
72000,0.075,0.025,0.899
72500,0.084,0.011,0.906
73000,0.099,0.009,0.892
73500,0.089,0.012,0.898
74000,0.083,0.009,0.908
74500,0.076,0.023,0.900
75000,0.084,0.018,0.899
75500,0.079,0.010,0.911
76000,0.077,0.007,0.915
76500,0.082,0.012,0.906
77000,0.085,0.015,0.900
77500,0.070,0.014,0.916
78000,0.067,0.017,0.916
78500,0.081,0.018,0.901
