time,n_A+p,n_B,n_AB
500,0.050,0.865,0.085
1000,0.050,0.796,0.154
1500,0.050,0.759,0.191
2000,0.050,0.713,0.237
2500,0.050,0.708,0.242
3000,0.050,0.722,0.228
3500,0.050,0.757,0.193
4000,0.050,0.744,0.206
4500,0.050,0.745,0.205
5000,0.050,0.711,0.239
5500,0.050,0.694,0.256
6000,0.050,0.717,0.233
6500,0.050,0.674,0.276
7000,0.050,0.721,0.229
7500,0.050,0.735,0.215
8000,0.050,0.732,0.218
8500,0.050,0.696,0.254
9000,0.050,0.751,0.199
9500,0.050,0.726,0.224
10000,0.050,0.794,0.155
10500,0.050,0.750,0.200
11000,0.050,0.757,0.193
11500,0.050,0.743,0.207
12000,0.050,0.710,0.240
12500,0.050,0.750,0.200
13000,0.050,0.699,0.251
13500,0.050,0.696,0.254
14000,0.050,0.673,0.277
14500,0.050,0.641,0.308
15000,0.050,0.603,0.347
15500,0.050,0.617,0.333
16000,0.050,0.645,0.304
16500,0.050,0.680,0.270
17000,0.050,0.690,0.260
17500,0.050,0.705,0.245
18000,0.050,0.679,0.271
18500,0.050,0.651,0.299
19000,0.050,0.663,0.286
19500,0.050,0.656,0.293
20000,0.050,0.641,0.308
20500,0.050,0.637,0.312
21000,0.050,0.659,0.290
21500,0.050,0.640,0.310
22000,0.050,0.677,0.273
22500,0.050,0.698,0.252
23000,0.050,0.717,0.233
23500,0.050,0.660,0.290
24000,0.050,0.692,0.258
24500,0.050,0.705,0.245
25000,0.050,0.701,0.249
25500,0.050,0.737,0.213
26000,0.050,0.678,0.271
26500,0.050,0.697,0.253
27000,0.050,0.691,0.259
27500,0.050,0.656,0.293
28000,0.050,0.651,0.299
28500,0.050,0.682,0.268
29000,0.050,0.691,0.259
29500,0.050,0.688,0.262
30000,0.050,0.706,0.244
30500,0.050,0.752,0.198
31000,0.050,0.731,0.219
31500,0.050,0.695,0.255
32000,0.050,0.667,0.283
32500,0.050,0.680,0.270
33000,0.050,0.672,0.278
33500,0.050,0.674,0.275
34000,0.050,0.695,0.255
34500,0.050,0.682,0.267
35000,0.050,0.725,0.225
35500,0.050,0.742,0.208
36000,0.050,0.785,0.165
36500,0.050,0.694,0.256
37000,0.050,0.694,0.256
37500,0.050,0.639,0.311
38000,0.050,0.662,0.288
38500,0.050,0.681,0.269
39000,0.050,0.740,0.210
39500,0.050,0.706,0.244
40000,0.050,0.704,0.246
40500,0.050,0.707,0.243
41000,0.050,0.677,0.273
41500,0.050,0.639,0.310
42000,0.050,0.679,0.271
42500,0.050,0.668,0.281
43000,0.050,0.706,0.244
43500,0.050,0.654,0.296
44000,0.050,0.629,0.321
44500,0.050,0.671,0.279
45000,0.050,0.688,0.262
45500,0.050,0.711,0.239
46000,0.050,0.691,0.259
46500,0.050,0.679,0.271
47000,0.050,0.731,0.219
47500,0.050,0.745,0.205
48000,0.050,0.762,0.188
48500,0.050,0.761,0.189
49000,0.050,0.744,0.206
49500,0.050,0.751,0.199
50000,0.050,0.683,0.266
50500,0.050,0.660,0.290
51000,0.050,0.640,0.310
51500,0.050,0.664,0.286
52000,0.050,0.671,0.278
52500,0.050,0.736,0.214
53000,0.050,0.668,0.281
53500,0.050,0.691,0.259
54000,0.050,0.701,0.249
54500,0.050,0.656,0.294
55000,0.050,0.708,0.242
55500,0.050,0.725,0.225
56000,0.050,0.755,0.195
56500,0.050,0.784,0.166
57000,0.050,0.824,0.126
57500,0.050,0.775,0.175
58000,0.050,0.735,0.215
58500,0.050,0.697,0.253
59000,0.050,0.703,0.247
59500,0.050,0.772,0.177
60000,0.050,0.794,0.156
60500,0.050,0.722,0.228
61000,0.050,0.665,0.284
61500,0.050,0.676,0.274
62000,0.050,0.699,0.251
62500,0.050,0.751,0.199
63000,0.050,0.764,0.186
63500,0.050,0.756,0.194
64000,0.050,0.748,0.202
64500,0.050,0.768,0.182
65000,0.050,0.754,0.196
65500,0.050,0.736,0.214
66000,0.050,0.713,0.237
66500,0.050,0.693,0.257
67000,0.050,0.636,0.314
67500,0.050,0.680,0.269
68000,0.050,0.680,0.269
68500,0.050,0.727,0.223
69000,0.050,0.753,0.197
69500,0.050,0.668,0.282
70000,0.050,0.654,0.295
70500,0.050,0.695,0.255
71000,0.050,0.666,0.284
71500,0.050,0.634,0.316
72000,0.050,0.702,0.248
72500,0.050,0.723,0.227
73000,0.050,0.738,0.212
73500,0.050,0.767,0.183
74000,0.050,0.676,0.274
74500,0.050,0.745,0.205
75000,0.050,0.705,0.245
75500,0.050,0.696,0.254
76000,0.050,0.680,0.269
76500,0.050,0.720,0.230
77000,0.050,0.762,0.188
77500,0.050,0.746,0.204
78000,0.050,0.778,0.171
78500,0.050,0.724,0.226
79000,0.050,0.729,0.221
79500,0.050,0.745,0.205
80000,0.050,0.704,0.246
80500,0.050,0.742,0.208
81000,0.050,0.706,0.244
81500,0.050,0.726,0.224
82000,0.050,0.721,0.229
82500,0.050,0.681,0.269
83000,0.050,0.729,0.221
83500,0.050,0.713,0.237
84000,0.050,0.712,0.238
84500,0.050,0.666,0.283
85000,0.050,0.693,0.257
85500,0.050,0.699,0.251
86000,0.050,0.674,0.276
86500,0.050,0.615,0.335
87000,0.050,0.645,0.305
87500,0.050,0.734,0.216
88000,0.050,0.719,0.231
88500,0.050,0.741,0.209
89000,0.050,0.693,0.257
89500,0.050,0.672,0.278
90000,0.050,0.661,0.288
90500,0.050,0.643,0.306
91000,0.050,0.656,0.294
91500,0.050,0.690,0.260
92000,0.050,0.625,0.325
92500,0.050,0.682,0.267
93000,0.050,0.690,0.260
93500,0.050,0.672,0.277
94000,0.050,0.708,0.242
94500,0.050,0.717,0.233
95000,0.050,0.700,0.250
95500,0.050,0.651,0.298
96000,0.050,0.639,0.310
96500,0.050,0.627,0.323
97000,0.050,0.736,0.214
97500,0.050,0.762,0.188
98000,0.050,0.750,0.200
98500,0.050,0.708,0.242
99000,0.050,0.690,0.260
99500,0.050,0.699,0.251
100000,0.050,0.714,0.236
100500,0.050,0.704,0.246
101000,0.050,0.729,0.221
101500,0.050,0.680,0.270
102000,0.050,0.729,0.221
102500,0.050,0.681,0.269
103000,0.050,0.693,0.257
103500,0.050,0.699,0.251
104000,0.050,0.677,0.273
104500,0.050,0.708,0.242
105000,0.050,0.732,0.218
105500,0.050,0.718,0.232
106000,0.050,0.700,0.250
106500,0.050,0.726,0.224
107000,0.050,0.676,0.273
107500,0.050,0.659,0.291
108000,0.050,0.646,0.303
108500,0.050,0.738,0.212
109000,0.050,0.732,0.218
109500,0.050,0.803,0.146
110000,0.050,0.755,0.195
110500,0.050,0.699,0.251
111000,0.050,0.726,0.224
111500,0.050,0.723,0.227
112000,0.050,0.610,0.340
112500,0.050,0.627,0.323
113000,0.050,0.693,0.257
113500,0.050,0.712,0.238
114000,0.050,0.699,0.251
114500,0.050,0.653,0.296
115000,0.050,0.632,0.318
115500,0.050,0.676,0.273
116000,0.050,0.716,0.234
116500,0.050,0.656,0.293
117000,0.050,0.623,0.327
117500,0.050,0.640,0.309
118000,0.050,0.715,0.235
118500,0.050,0.754,0.196
119000,0.050,0.758,0.192
119500,0.050,0.748,0.202
120000,0.050,0.742,0.208
120500,0.050,0.722,0.228
121000,0.050,0.721,0.229
121500,0.050,0.720,0.230
122000,0.050,0.718,0.232
122500,0.050,0.677,0.272
123000,0.050,0.620,0.330
123500,0.050,0.676,0.274
124000,0.050,0.679,0.271
124500,0.050,0.738,0.212
125000,0.050,0.726,0.224
125500,0.050,0.781,0.168
126000,0.050,0.705,0.245
126500,0.050,0.688,0.262
127000,0.050,0.709,0.241
127500,0.050,0.649,0.301
128000,0.050,0.661,0.288
128500,0.050,0.683,0.266
129000,0.050,0.671,0.279
129500,0.050,0.686,0.264
130000,0.050,0.653,0.297
130500,0.050,0.689,0.261
131000,0.050,0.710,0.240
131500,0.050,0.692,0.258
132000,0.050,0.684,0.265
132500,0.050,0.682,0.267
133000,0.050,0.645,0.304
133500,0.050,0.646,0.304
134000,0.050,0.660,0.290
134500,0.050,0.672,0.277
135000,0.050,0.657,0.293
135500,0.050,0.634,0.316
136000,0.050,0.700,0.250
136500,0.050,0.720,0.230
137000,0.050,0.680,0.270
137500,0.050,0.703,0.247
138000,0.050,0.702,0.248
138500,0.050,0.716,0.234
139000,0.050,0.691,0.259
139500,0.050,0.675,0.274
140000,0.050,0.671,0.278
140500,0.050,0.728,0.222
141000,0.050,0.669,0.280
141500,0.050,0.707,0.243
142000,0.050,0.729,0.221
142500,0.050,0.660,0.290
143000,0.050,0.664,0.285
143500,0.050,0.613,0.337
144000,0.050,0.696,0.254
144500,0.050,0.740,0.210
145000,0.050,0.670,0.279
145500,0.050,0.673,0.276
146000,0.050,0.619,0.331
146500,0.050,0.647,0.302
147000,0.050,0.651,0.299
147500,0.050,0.700,0.250
148000,0.050,0.678,0.272
148500,0.050,0.732,0.218
149000,0.050,0.676,0.274
149500,0.050,0.689,0.261
150000,0.050,0.717,0.233
150500,0.050,0.689,0.261
151000,0.050,0.685,0.264
151500,0.050,0.712,0.238
152000,0.050,0.678,0.272
152500,0.050,0.675,0.274
153000,0.050,0.632,0.318
153500,0.050,0.645,0.305
154000,0.050,0.656,0.294
154500,0.050,0.621,0.329
155000,0.050,0.649,0.300
155500,0.050,0.734,0.216
156000,0.050,0.727,0.223
156500,0.050,0.706,0.244
157000,0.050,0.684,0.266
157500,0.050,0.712,0.238
158000,0.050,0.743,0.207
158500,0.050,0.749,0.201
159000,0.050,0.714,0.236
159500,0.050,0.733,0.217
160000,0.050,0.667,0.283
160500,0.050,0.722,0.228
161000,0.050,0.754,0.196
161500,0.050,0.722,0.228
162000,0.050,0.707,0.243
162500,0.050,0.736,0.214
163000,0.050,0.727,0.223
163500,0.050,0.722,0.228
164000,0.050,0.669,0.281
164500,0.050,0.646,0.304
165000,0.050,0.688,0.262
165500,0.050,0.706,0.244
166000,0.050,0.707,0.243
166500,0.050,0.698,0.252
167000,0.050,0.691,0.259
167500,0.050,0.673,0.277
168000,0.050,0.721,0.229
168500,0.050,0.736,0.214
169000,0.050,0.713,0.237
169500,0.050,0.673,0.277
170000,0.050,0.646,0.304
170500,0.050,0.596,0.354
171000,0.050,0.596,0.354
171500,0.050,0.667,0.283
172000,0.050,0.666,0.284
172500,0.050,0.694,0.256
173000,0.050,0.680,0.269
173500,0.050,0.719,0.231
174000,0.050,0.689,0.261
174500,0.050,0.684,0.266
175000,0.050,0.680,0.269
175500,0.050,0.651,0.298
176000,0.050,0.654,0.295
176500,0.050,0.637,0.313
177000,0.050,0.614,0.336
177500,0.050,0.683,0.267
178000,0.050,0.667,0.283
178500,0.050,0.712,0.238
179000,0.050,0.725,0.225
179500,0.050,0.694,0.256
180000,0.050,0.707,0.243
180500,0.050,0.693,0.257
181000,0.050,0.734,0.216
181500,0.050,0.706,0.244
182000,0.050,0.770,0.180
182500,0.050,0.714,0.236
183000,0.050,0.711,0.239
183500,0.050,0.723,0.227
184000,0.050,0.688,0.262
