time,n_A+p,n_B,n_AB
500,0.050,0.801,0.148
1000,0.050,0.460,0.490
1500,0.050,0.293,0.657
2000,0.062,0.172,0.766
2500,0.075,0.108,0.816
3000,0.104,0.076,0.820
3500,0.146,0.058,0.796
4000,0.171,0.045,0.784
4500,0.199,0.023,0.778
5000,0.208,0.015,0.777
5500,0.259,0.013,0.729
6000,0.254,0.008,0.738
6500,0.263,0.003,0.735
7000,0.303,0.001,0.697
7500,0.348,0.004,0.648
8000,0.352,0.000,0.647
8500,0.369,0.000,0.631
9000,0.372,0.002,0.627
9500,0.350,0.001,0.649
10000,0.327,0.000,0.673
10500,0.383,0.000,0.617
11000,0.385,0.000,0.615
11500,0.355,0.000,0.645
12000,0.344,0.000,0.655
12500,0.372,0.000,0.627
13000,0.331,0.005,0.664
13500,0.305,0.009,0.686
14000,0.296,0.001,0.703
14500,0.290,0.005,0.704
15000,0.253,0.009,0.738
15500,0.297,0.011,0.692
16000,0.309,0.003,0.688
16500,0.344,0.001,0.655
17000,0.321,0.000,0.679
17500,0.323,0.000,0.677
18000,0.315,0.000,0.685
18500,0.318,0.000,0.682
19000,0.305,0.005,0.690
19500,0.276,0.001,0.724
20000,0.288,0.004,0.707
20500,0.294,0.013,0.693
21000,0.282,0.002,0.716
21500,0.276,0.004,0.721
22000,0.260,0.004,0.736
22500,0.277,0.001,0.722
23000,0.303,0.001,0.696
23500,0.286,0.000,0.714
24000,0.276,0.004,0.720
24500,0.268,0.003,0.729
25000,0.280,0.005,0.715
25500,0.307,0.005,0.688
26000,0.272,0.004,0.725
26500,0.218,0.006,0.775
27000,0.236,0.006,0.758
27500,0.284,0.003,0.714
28000,0.272,0.003,0.725
28500,0.346,0.004,0.650
29000,0.291,0.002,0.708
29500,0.246,0.000,0.754
30000,0.269,0.000,0.732
30500,0.289,0.000,0.711
31000,0.290,0.004,0.707
31500,0.264,0.004,0.732
32000,0.274,0.005,0.721
32500,0.296,0.004,0.699
33000,0.280,0.001,0.719
33500,0.272,0.015,0.714
34000,0.304,0.003,0.693
34500,0.320,0.006,0.674
35000,0.298,0.005,0.697
35500,0.286,0.013,0.701
36000,0.297,0.003,0.700
36500,0.229,0.008,0.763
37000,0.240,0.006,0.754
37500,0.245,0.019,0.736
38000,0.304,0.010,0.686
