time,n_A+p,n_B,n_AB
500,0.050,0.785,0.164
1000,0.050,0.593,0.357
1500,0.050,0.406,0.543
2000,0.053,0.256,0.691
2500,0.061,0.211,0.727
3000,0.064,0.167,0.769
3500,0.102,0.091,0.807
4000,0.142,0.054,0.803
4500,0.181,0.043,0.776
5000,0.248,0.018,0.734
5500,0.297,0.004,0.700
6000,0.330,0.000,0.670
6500,0.356,0.003,0.640
7000,0.398,0.001,0.602
7500,0.348,0.004,0.649
8000,0.372,0.001,0.627
8500,0.396,0.000,0.605
9000,0.407,0.009,0.584
9500,0.423,0.002,0.576
10000,0.387,0.000,0.613
10500,0.406,0.000,0.594
11000,0.392,0.000,0.609
11500,0.377,0.000,0.623
12000,0.406,0.000,0.594
12500,0.427,0.000,0.573
13000,0.441,0.000,0.559
13500,0.448,0.000,0.552
14000,0.470,0.000,0.530
14500,0.395,0.000,0.605
15000,0.410,0.000,0.590
15500,0.423,0.002,0.575
16000,0.353,0.000,0.647
16500,0.334,0.004,0.661
17000,0.395,0.005,0.600
17500,0.406,0.001,0.594
18000,0.413,0.000,0.587
18500,0.400,0.000,0.600
19000,0.427,0.000,0.573
19500,0.375,0.000,0.625
20000,0.405,0.000,0.595
20500,0.413,0.000,0.587
21000,0.482,0.000,0.518
21500,0.442,0.000,0.558
22000,0.397,0.002,0.601
22500,0.392,0.001,0.608
23000,0.418,0.000,0.582
23500,0.398,0.000,0.603
24000,0.304,0.000,0.696
24500,0.393,0.000,0.607
25000,0.413,0.000,0.587
25500,0.408,0.000,0.592
26000,0.394,0.000,0.607
26500,0.439,0.000,0.561
27000,0.410,0.000,0.590
27500,0.450,0.000,0.550
28000,0.430,0.000,0.570
28500,0.473,0.000,0.526
29000,0.459,0.000,0.541
29500,0.496,0.000,0.504
30000,0.467,0.000,0.533
30500,0.494,0.000,0.506
31000,0.444,0.000,0.556
31500,0.424,0.000,0.576
32000,0.393,0.001,0.606
32500,0.411,0.000,0.589
33000,0.333,0.000,0.667
33500,0.395,0.000,0.605
34000,0.378,0.003,0.620
34500,0.347,0.001,0.653
35000,0.357,0.005,0.637
35500,0.390,0.003,0.608
36000,0.346,0.001,0.653
36500,0.358,0.001,0.642
37000,0.345,0.004,0.651
37500,0.367,0.001,0.632
38000,0.372,0.000,0.628
38500,0.351,0.000,0.649
39000,0.348,0.000,0.652
39500,0.354,0.002,0.644
40000,0.421,0.000,0.579
40500,0.425,0.005,0.570
41000,0.417,0.001,0.583
41500,0.416,0.000,0.584
42000,0.396,0.000,0.604
42500,0.406,0.000,0.595
43000,0.413,0.000,0.587
43500,0.388,0.000,0.612
44000,0.439,0.000,0.561
44500,0.462,0.000,0.538
45000,0.428,0.005,0.567
45500,0.422,0.001,0.577
46000,0.387,0.000,0.613
46500,0.417,0.004,0.579
47000,0.355,0.001,0.644
47500,0.396,0.000,0.605
